Date,CR
1996-04,-1.0062893081761006
1996-05,-0.8816120906801008
1996-06,-0.7566204287515763
1996-07,-0.5063291139240507
1996-08,-0.5076142131979695
1996-09,-0.25477707006369427
1996-10,-0.1277139208173691
1996-11,0.1278772378516624
1996-12,0.3836317135549872
1997-01,0.6385696040868455
1997-02,0.7643312101910829
1997-03,1.1450381679389312
1997-04,1.5247776365946633
1997-05,2.0330368487928845
1997-06,2.41423125794155
1997-07,2.6717557251908395
1997-08,3.188775510204082
1997-09,3.5759897828863343
1997-10,3.9641943734015346
1997-11,4.21455938697318
1997-12,4.585987261146497
1998-01,4.949238578680204
1998-02,5.436156763590392
1998-03,5.911949685534592
1998-04,6.25782227784731
1998-05,6.60024906600249
1998-06,6.9478908188585615
1998-07,7.434944237918216
1998-08,7.787391841779975
1998-09,8.261405672009865
1998-10,8.61008610086101
1998-11,9.068627450980392
1998-12,9.378806333739343
1999-01,9.794437726723096
1999-02,10.071942446043165
1999-03,10.21377672209026
1999-04,10.60070671378092
1999-05,10.630841121495326
1999-06,10.672853828306264
1999-07,10.611303344867359
1999-08,10.435779816513762
1999-09,10.022779043280181
1999-10,9.85277463193658
1999-11,9.438202247191011
1999-12,9.020044543429844
2000-01,8.590308370044053
2000-02,8.169934640522875
2000-03,7.866379310344827
2000-04,7.454739084132056
2000-05,7.074973600844774
2000-06,6.60377358490566
2000-07,6.152241918665276
2000-08,5.711318795430945
2000-09,5.383022774327122
2000-10,4.948453608247423
2000-11,4.620123203285421
2000-12,4.39223697650664
2001-01,4.158215010141988
2001-02,4.229607250755287
2001-03,4.195804195804196
2001-04,4.162537165510407
2001-05,4.142011834319527
2001-06,3.933136676499508
2001-07,3.732809430255403
2001-08,3.536345776031434
2001-09,3.3398821218074657
2001-10,3.2416502946954813
2001-11,3.042198233562316
2001-12,2.935420743639922
2002-01,2.726387536514119
2002-02,2.0289855072463765
2002-03,1.1505273250239694
2002-04,0.3805899143672693
2002-05,0.3787878787878788
2002-06,1.229895931882687
2002-07,2.746212121212121
2002-08,4.364326375711575
2002-09,5.7034220532319395
2002-10,6.755470980019029
2002-11,7.523809523809525
2002-12,7.889733840304182
2003-01,8.056872037914692
2003-02,8.049242424242424
2003-03,7.9620853080568725
2003-04,7.5829383886255926
2003-05,6.886792452830188
2003-06,6.261682242990655
2003-07,5.8986175115207375
2003-08,6.181818181818182
2003-09,6.924460431654676
2003-10,7.575757575757576
2003-11,7.883082373782107
2003-12,7.400881057268722
2004-01,6.491228070175438
2004-02,5.784399649430324
2004-03,5.618964003511852
2004-04,6.079295154185022
2004-05,6.884377758164166
2004-06,7.12401055408971
2004-07,6.527415143603134
2004-08,5.051369863013699
2004-09,3.4482758620689653
2004-10,2.4855012427506216
2004-11,2.6272577996715927
2004-12,3.7735849056603774
2005-01,5.354200988467875
2005-02,6.793703396851698
2005-03,7.896924355777224
2005-04,8.554817275747508
2005-05,8.422791081750619
2005-06,8.045977011494253
2005-07,7.761437908496732
2005-08,7.660961695191524
2005-09,7.560975609756097
2005-10,7.19482619240097
2005-11,6.32
2005-12,5.454545454545454
2006-01,4.691164972634871
2006-02,4.266873545384018
2006-03,4.006163328197227
2006-04,3.978576893649579
2006-05,4.265041888804265
2006-06,4.711246200607903
2006-07,5.155420773313116
2006-08,5.299015897047691
2006-09,5.139833711262283
2006-10,4.751131221719457
2006-11,4.439428141459744
2006-12,4.0479760119940025
2007-01,3.7341299477221805
2007-02,3.3482142857142856
2007-03,2.740740740740741
2007-04,1.839587932303164
2007-05,0.5843681519357196
2007-06,-0.8708272859216255
2007-07,-2.1629416005767843
2007-08,-2.7318475916606757
2007-09,-2.8756290438533427
2007-10,-2.735781137508999
2007-11,-2.4495677233429394
2007-12,-2.161383285302594
2008-01,-1.7998560115190785
2008-02,-1.3678905687544995
2008-03,-0.7930785868781542
2008-04,0.0
2008-05,1.0893246187363834
2008-06,2.1961932650073206
2008-07,2.800294767870302
2008-08,2.4390243902439024
2008-09,1.776461880088823
2008-10,1.1843079200592153
2008-11,0.51698670605613
2008-12,-0.29455081001472755
2009-01,-0.8797653958944283
2009-02,-0.8759124087591241
2009-03,-2.1802325581395348
2009-04,-4.552023121387283
2009-05,-5.747126436781609
2009-06,-5.587392550143266
2009-07,-5.663082437275985
2009-08,-5.339105339105339
2009-09,-4.509090909090909
2009-10,-3.8771031455742504
2009-11,-4.041146216017634
2009-12,-4.357459379615953
2010-01,-5.103550295857988
2010-02,-6.111929307805596
2010-03,-4.829123328380387
2010-04,-2.8009084027252085
2010-05,-3.50609756097561
2010-06,-5.842185128983308
2010-07,-7.218844984802432
2010-08,-7.774390243902439
2010-09,-8.225437928408226
2010-10,-9.1324200913242
2010-11,-9.494640122511486
2010-12,-8.880308880308881
2011-01,-8.417770849571317
2011-02,-8.392156862745098
2011-03,-8.58704137392662
2011-04,-8.333333333333332
2011-05,-6.9510268562401265
2011-06,-5.398871877518131
2011-07,-3.5217035217035217
2011-08,-1.2396694214876034
2011-09,0.7468879668049793
2011-10,2.680067001675042
2011-11,4.568527918781726
2011-12,5.423728813559322
2012-01,6.297872340425532
2012-02,6.8493150684931505
2012-03,6.746370623398805
2012-04,6.711979609175871
2012-05,7.215619694397284
2012-06,8.432708688245315
2012-07,8.65874363327674
2012-08,6.7782426778242675
2012-09,4.448105436573312
2012-10,3.507340946166395
2012-11,3.1553398058252426
2012-12,2.652733118971061
2013-01,1.921537229783827
2013-02,1.282051282051282
2013-03,0.24
2013-04,-0.8757961783439491
2013-05,-1.2668250197941409
2013-06,-1.6496465043205029
2013-07,-2.03125
2013-08,-1.6457680250783697
2013-09,-0.9463722397476341
2013-10,-0.9456264775413712
2013-11,-1.1764705882352942
2013-12,-1.096319498825372
2014-01,-0.7855459544383346
2014-02,-0.15822784810126583
2014-03,0.7182761372705506
2014-04,1.6867469879518073
2014-05,1.7642341619887731
2014-06,1.4376996805111821
2014-07,1.4354066985645932
2014-08,1.593625498007968
2014-09,1.1146496815286624
2014-10,0.7955449482895784
2014-11,0.6349206349206349
2014-12,1.0292953285827395
2015-01,2.137767220902613
2015-02,3.6450079239302693
2015-03,4.27892234548336
2015-04,4.344391785150079
2015-05,5.04334121355398
2015-06,6.692913385826772
2015-07,8.176100628930817
2015-08,9.176470588235293
2015-09,11.181102362204724
2015-10,13.891081294396212
2015-11,15.851735015772872
2015-12,16.222570532915363
2016-01,15.813953488372093
2016-02,15.29051987767584
2016-03,15.957446808510639
2016-04,17.032551097653293
2016-05,16.954238559639908
2016-06,15.350553505535055
2016-07,13.444767441860463
2016-08,11.206896551724139
2016-09,8.002832861189802
