Date,CR
1996-04,6.874557051736358
1996-05,7.627118644067797
1996-06,8.368495077355837
1996-07,9.256661991584853
1996-08,10.202655485674354
1996-09,11.142061281337048
1996-10,12.066574202496533
1996-11,13.121546961325967
1996-12,14.070006863417984
1997-01,15.122615803814716
1997-02,16.00270087778528
1997-03,16.80053547523427
1997-04,17.70557029177719
1997-05,18.37270341207349
1997-06,19.01362751460091
1997-07,19.51219512195122
1997-08,19.784400760938492
1997-09,19.9874686716792
1997-10,20.111386138613863
1997-11,20.024420024420024
1997-12,19.855595667870034
1998-01,19.585798816568047
1998-02,19.266589057043074
1998-03,18.911174785100286
1998-04,18.422535211267604
1998-05,17.96008869179601
1998-06,17.393675027262816
1998-07,16.809881847475832
1998-08,16.199047114875594
1998-09,15.613577023498696
1998-10,15.04379185986605
1998-11,14.496439471007122
1998-12,13.95582329317269
1999-01,13.409203364670955
1999-02,12.981942410932163
1999-03,12.674698795180722
1999-04,12.321598477640343
1999-05,12.030075187969924
1999-06,11.751045053413842
1999-07,11.586206896551724
1999-08,11.480637813211846
1999-09,11.336946702800361
1999-10,11.195700850873266
1999-11,11.061750333185252
1999-12,10.92511013215859
2000-01,10.68935427574171
2000-02,10.496760259179265
2000-03,10.307955517536357
2000-04,10.12282930961457
2000-05,9.899328859060402
2000-06,9.600997506234414
2000-07,9.18829831067161
2000-08,8.704536166734778
2000-09,8.1947261663286
2000-10,7.652033830044301
2000-11,7.08
2000-12,6.4733915806195395
2001-01,5.873078439101301
2001-02,5.3166536356528535
2001-03,4.846839860411012
2001-04,4.384615384615385
2001-05,3.8931297709923665
2001-06,3.450891164201744
2001-07,3.094339622641509
2001-08,2.781954887218045
2001-09,2.512185976752906
2001-10,2.244668911335578
2001-11,2.2786701531565186
2001-12,2.5736665423349496
2002-01,2.680565897244974
2002-02,2.338530066815145
2002-03,1.7751479289940828
2002-04,1.2159174649963154
2002-05,0.7347538574577517
2002-06,0.5131964809384164
2002-07,0.5856515373352855
2002-08,0.9144111192392099
2002-09,1.5362106803218727
2002-10,2.4149286498353457
2002-11,3.0679327976625275
2002-12,3.4545454545454546
2003-01,3.952139231327049
2003-02,4.824084149437795
2003-03,5.813953488372093
2003-04,6.734619585001821
2003-05,7.476294675419402
2003-06,7.840991976659373
2003-07,7.860262008733625
2003-08,7.647698441464298
2003-09,7.240634005763688
2003-10,6.752411575562702
2003-11,6.378454996456413
2003-12,5.975395430579964
2004-01,5.545866759679107
2004-02,4.913494809688582
2004-03,4.223901098901099
2004-04,3.6834924965893587
2004-05,3.4611469290804204
2004-06,3.584714237402773
2004-07,3.8798920377867745
2004-08,4.276094276094276
2004-09,4.635539133355728
2004-10,4.886211512717536
2004-11,4.996668887408394
2004-12,5.107794361525705
2005-01,5.2544613350958365
2005-02,5.639841688654354
2005-03,6.227347611202636
2005-04,6.809210526315789
2005-05,7.182682846835029
2005-06,7.215148547175971
2005-07,6.9827866190321535
2005-08,6.425573135292219
2005-09,5.714285714285714
2005-10,4.850031908104659
2005-11,3.965736040609137
2005-12,3.029346797096876
2006-01,2.009419152276295
2006-02,0.7805182641273806
2006-03,-0.5583126550868486
2006-04,-1.7554665845395752
2006-05,-2.6621787025703796
2006-06,-3.258221680876979
2006-07,-3.491196114146934
2006-08,-3.428398058252427
2006-09,-3.310051624658366
2006-10,-3.2562385879488738
2006-11,-3.3872444308819043
2006-12,-3.6140888208269524
2007-01,-3.6011080332409975
2007-02,-3.2837670384138784
