Date,CR
1996-04,7.181008902077152
1996-05,7.1386430678466075
1996-06,7.038123167155426
1996-07,6.938775510204081
1996-08,6.840579710144927
1996-09,6.743515850144092
1996-10,6.64756446991404
1996-11,6.6096866096866105
1996-12,6.572237960339944
1997-01,6.527855936972425
1997-02,6.547285954113039
1997-03,6.51085141903172
1997-04,6.533776301218161
1997-05,6.5528634361233475
1997-06,6.63013698630137
1997-07,6.761177753544166
1997-08,6.782419967444383
1997-09,6.857451403887689
1997-10,6.93175711982805
1997-11,6.948156066274719
1997-12,7.017543859649122
1998-01,6.9730586370839935
1998-02,6.932773109243698
1998-03,6.896551724137931
1998-04,6.912681912681913
1998-05,6.821705426356589
1998-06,6.731757451181912
1998-07,6.588355464759959
1998-08,6.504065040650407
1998-09,6.366851945426983
1998-10,6.231155778894473
1998-11,6.046976511744128
1998-12,5.911574764033781
1999-01,5.777777777777778
1999-02,5.74656188605108
1999-03,5.669599217986314
1999-04,5.590666018473505
1999-05,5.563618771165941
1999-06,5.536831969186327
1999-07,5.5103018687110685
1999-08,5.5820610687022905
1999-09,5.605700712589074
1999-10,5.629139072847682
1999-11,5.702167766258246
1999-12,5.6754221388367725
2000-01,5.695611577964519
2000-02,5.62006502554575
2000-03,5.689176688251619
2000-04,5.662983425414365
2000-05,5.5912007332722276
2000-06,5.565693430656935
2000-07,5.540417801998183
2000-08,5.422503389064618
2000-09,5.353126405757984
2000-10,5.284370801612181
2000-11,5.21622826571556
2000-12,5.104305370616955
2001-01,4.991166077738516
2001-02,4.925241864555849
2001-03,4.814004376367615
2001-04,4.749455337690632
2001-05,4.774305555555555
2001-06,4.753673292999136
2001-07,4.733218588640275
2001-08,4.757822546078011
2001-09,4.782237403928266
2001-10,4.763930242450021
2001-11,4.915254237288136
2001-12,5.194256756756756
2002-01,5.1745898190997055
2002-02,4.735959765297569
2002-03,4.091858037578288
2002-04,3.369384359400998
2002-05,2.651201325600663
2002-06,2.145214521452145
2002-07,1.80772391125719
2002-08,1.6366612111292964
2002-09,1.5077424612876935
2002-10,1.3804303694681284
2002-11,1.0096930533117932
2002-12,0.5620232838217584
2003-01,0.5599999999999999
2003-02,1.2004801920768309
2003-03,2.286401925391095
2003-04,3.6217303822937628
2003-05,4.761904761904762
2003-06,5.533117932148627
2003-07,5.89184826472962
2003-08,6.038647342995169
2003-09,6.101967081493377
2003-10,6.247496996395674
2003-11,6.317473010795682
2003-12,6.307385229540918
2004-01,6.046141607000796
2004-02,5.456702253855279
2004-03,4.588235294117647
2004-04,3.5728155339805827
2004-05,2.657935285053929
2004-06,1.8752391886720245
2004-07,1.2576219512195124
2004-08,0.64540622627183
2004-09,0.037835792659856225
2004-10,-0.5277044854881267
2004-11,-0.9025949605114705
2004-12,-1.2016522718738265
2005-01,-1.5003750937734432
2005-02,-1.7622797150356206
2005-03,-1.949756280464942
2005-04,-2.1372328458942635
2005-05,-2.3264540337711073
2005-06,-2.70473328324568
2005-07,-3.1990967256304104
2005-08,-3.847604677480196
2005-09,-4.500756429652043
2005-10,-5.229253505115574
2005-11,-5.920303605313093
2005-12,-6.499429874572406
2006-01,-6.9306930693069315
2006-02,-7.328244274809161
2006-03,-7.724665391969407
2006-04,-8.199233716475096
2006-05,-8.643872454859777
2006-06,-9.034749034749034
2006-07,-9.370139968895801
2006-08,-9.729305610043154
2006-09,-10.217821782178218
2006-10,-10.835665733706518
