Date,CR
1996-04,-1.584507042253521
1996-05,-1.059135039717564
1996-06,-0.354295837023915
1996-07,0.35555555555555557
1996-08,1.070472792149866
1996-09,1.8783542039355994
1996-10,2.600896860986547
1996-11,3.4141958670260557
1996-12,4.136690647482014
1997-01,4.761904761904762
1997-02,5.385996409335727
1997-03,5.913978494623656
1997-04,6.350626118067979
1997-05,6.779661016949152
1997-06,7.111111111111111
1997-07,7.440212577502214
1997-08,7.67872903795234
1997-09,7.813871817383671
1997-10,8.041958041958042
1997-11,8.079930495221546
1997-12,8.203799654576857
1998-01,8.233276157804461
1998-02,8.347529812606473
1998-03,8.375634517766498
1998-04,8.410428931875526
1998-05,8.437761069340016
1998-06,8.29875518672199
1998-07,8.244023083264633
1998-08,8.114754098360656
1998-09,7.980456026058631
1998-10,7.686084142394822
1998-11,7.475884244372991
1998-12,7.10295291300878
1999-01,6.814580031695722
1999-02,6.367924528301887
1999-03,6.0109289617486334
1999-04,5.663304887509697
1999-05,5.315870570107858
1999-06,5.057471264367816
1999-07,4.798172124904799
1999-08,4.700530705079606
1999-09,4.600301659125189
1999-10,4.658151765589782
1999-11,4.712041884816754
1999-12,4.769001490312966
2000-01,4.9703264094955495
2000-02,5.173688100517369
2000-03,5.375552282768778
2000-04,5.65345080763583
2000-05,5.92538405267008
2000-06,6.272793581327499
2000-07,6.613372093023257
2000-08,6.951484431571325
2000-09,7.281903388608507
2000-10,7.753050969131372
2000-11,8.142857142857144
2000-12,8.60597439544808
2001-01,8.975265017667844
2001-02,9.557273366127898
2001-03,10.13277428371768
2001-04,10.840861709520501
2001-05,11.602209944751381
2001-06,12.354152367879204
2001-07,13.156100886162235
2001-08,14.082599864590387
2001-09,14.919354838709678
2001-10,15.722851432378416
2001-11,16.842800528401586
2001-12,18.467583497053045
2002-01,19.974059662775616
2002-02,21.295702373316228
2002-03,22.779187817258883
2002-04,24.38871473354232
2002-05,25.99009900990099
2002-06,27.67257177764203
2002-07,29.277108433734938
2002-08,30.68249258160237
2002-09,32.10526315789474
2002-10,33.44847438111687
2002-11,34.36970039570379
2002-12,34.715312327252626
2003-01,34.91891891891892
2003-02,34.955050237969324
2003-03,34.62532299741602
2003-04,33.770161290322584
2003-05,32.76031434184676
2003-06,31.57894736842105
2003-07,30.242311276794037
2003-08,28.746594005449595
2003-09,27.091633466135455
2003-10,25.28041415012942
2003-11,23.348758939840135
2003-12,21.296676241280263
2004-01,19.230769230769234
2004-02,17.358934169278996
2004-03,15.81573896353167
2004-04,14.50640542577242
2004-05,13.318534961154274
2004-06,12.4
2004-07,11.735241502683364
2004-08,11.393298059964726
2004-09,11.32009752699408
2004-10,11.432506887052343
2004-11,11.630286493860845
2004-12,11.874154262516914
2005-01,12.19758064516129
2005-02,12.587646076794659
2005-03,13.026184951939012
2005-04,13.359657782165185
2005-05,13.352921971922951
2005-06,12.940795858945325
2005-07,12.007684918347742
2005-08,10.57631412286257
2005-09,8.667083854818523
2005-10,6.489493201483312
2005-11,4.1857622975863125
2005-12,2.086483217417599
2006-01,0.3593890386343217
2006-02,-1.2158956109134045
2006-03,-2.932551319648094
2006-04,-4.586357039187227
2006-05,-6.13479262672811
2006-06,-7.533657977656833
2006-07,-8.747855917667238
2006-08,-9.936998854524628
2006-09,-10.970342643247912
2006-10,-11.781775972141613
2006-11,-12.316715542521994
2006-12,-13.003554502369669
2007-01,-14.115189495672933
2007-02,-15.610927649354547
2007-03,-17.250755287009063
2007-04,-18.923030118649226
2007-05,-20.374347959496777
2007-06,-21.40644361833953
2007-07,-21.616541353383457
2007-08,-21.04928457869634
2007-09,-20.148771021992236
2007-10,-19.27631578947368
2007-11,-18.394648829431436
2007-12,-17.432754511406195
2008-01,-16.365531619179986
2008-02,-15.012451085023123
2008-03,-13.326031398320554
2008-04,-11.482176360225141
2008-05,-9.672447013487476
2008-06,-7.9621600315333065
2008-07,-6.794564348521183
2008-08,-6.041079339508658
2008-09,-5.30579181855002
2008-10,-4.2379788101059495
2008-11,-2.9508196721311477
2008-12,-1.7731958762886597
2009-01,-0.8309098462816784
2009-02,-0.041858518208455424
2009-03,0.12636899747262004
2009-04,-0.0847816871555744
2009-05,-0.5546075085324232
2009-06,-1.9271948608137044
2009-07,-3.9451114922813035
2009-08,-5.272181740248607
2009-09,-6.41573994867408
2009-10,-7.829787234042553
2009-11,-8.614864864864865
2009-12,-8.522250209907641
2010-01,-8.085462924172601
2010-02,-7.872696817420436
2010-03,-7.740849810685739
2010-04,-7.000424268137463
2010-05,-5.7057057057057055
2010-06,-4.06113537117904
2010-07,-2.8125
2010-08,-2.48868778280543
2010-09,-2.1480804387568555
2010-10,-2.21606648199446
2010-11,-4.66728280961183
2010-12,-8.490133088572739
2011-01,-11.121239744758432
2011-02,-12.0
2011-03,-11.445508435932512
2011-04,-11.04014598540146
2011-05,-10.873521383075522
2011-06,-10.013654984069186
2011-07,-8.038585209003216
2011-08,-6.7749419953596295
2011-09,-6.352171882297991
2011-10,-5.382436260623229
2011-11,-2.714493456131847
2011-12,1.053159478435306
2012-01,4.051282051282051
2012-02,5.216942148760331
2012-03,5.458290422245108
2012-04,6.256410256410256
2012-05,7.299642674834099
2012-06,7.587253414264036
2012-07,7.042957042957044
2012-08,7.317073170731707
2012-09,8.528678304239401
2012-10,10.379241516966067
2012-11,12.655705032386647
2012-12,14.838709677419354
2013-01,15.722030556924594
2013-02,16.151202749140893
2013-03,16.2109375
2013-04,15.299227799227799
2013-05,13.510941960038059
2013-06,12.082745651151857
2013-07,11.665888940737284
2013-08,11.595547309833023
2013-09,11.029411764705882
2013-10,9.49367088607595
2013-11,7.076514816452898
2013-12,4.624027657735523
2014-01,3.1942078364565587
2014-02,2.7049873203719357
2014-03,2.4789915966386555
2014-04,2.5533696107157806
2014-05,3.2271584241408213
2014-06,4.278523489932886
2014-07,4.88926034266611
2014-08,5.15378221113882
2014-09,5.422185430463576
2014-10,5.904211395540875
2014-11,6.7327550598926065
2014-12,7.35233374638579
2015-01,7.71770532397854
2015-02,7.860082304526748
2015-03,7.8310783107831075
2015-04,7.428571428571429
2015-05,6.902151847340641
2015-06,6.114239742558326
2015-07,5.856573705179283
2015-08,6.363636363636363
2015-09,6.674519042010207
2015-10,6.276803118908382
2015-11,5.921052631578947
2015-12,6.002308580223162
2016-01,6.168582375478928
2016-02,6.257153758107592
2016-03,6.768060836501902
2016-04,7.446808510638298
2016-05,8.165590581086214
2016-06,9.021986353297953
2016-07,9.03274369589763
2016-08,8.02675585284281
2016-09,7.361059992638939
2016-10,7.776962582538519
2016-11,8.220679576178297
2016-12,7.876588021778584
2017-01,7.4341392998917355
2017-02,7.360861759425494
2017-03,7.086894586894586
2017-04,7.213578500707214
2017-05,7.654494382022473
2017-06,7.579972183588317
2017-07,7.801173627890921
2017-08,8.427932576539387
2017-09,8.570449091532396
predictions,7.998506966423637
