Date,CR
1996-04,4.223864836325237
1996-05,4.430379746835443
1996-06,4.526315789473685
1996-07,4.512067156348373
1996-08,4.288702928870293
1996-09,4.171011470281543
1996-10,3.8421599169262723
1996-11,3.6231884057971016
1996-12,3.192584963954686
1997-01,2.9743589743589745
1997-02,2.5510204081632653
1997-03,2.3397761953204474
1997-04,2.026342451874367
1997-05,1.8181818181818181
1997-06,1.6112789526686808
1997-07,1.2048192771084338
1997-08,1.103309929789368
1997-09,0.9009009009009009
1997-10,0.8
1997-11,0.6993006993006993
1997-12,0.7984031936127743
1998-01,0.8964143426294822
1998-02,0.9950248756218906
1998-03,1.1928429423459244
1998-04,1.3902681231380336
1998-05,1.5873015873015872
1998-06,1.5857284440039643
1998-07,1.8849206349206349
1998-08,1.8849206349206349
1998-09,1.984126984126984
1998-10,1.984126984126984
1998-11,1.8849206349206349
1998-12,1.6831683168316833
1999-01,1.3820335636722607
1999-02,1.1822660098522169
1999-03,0.9823182711198428
1999-04,0.6856023506366308
1999-05,0.48828125
1999-06,0.5853658536585366
1999-07,0.5842259006815969
1999-08,0.7789678675754625
1999-09,0.9727626459143969
1999-10,1.264591439688716
1999-11,1.7526777020447908
1999-12,2.142161635832522
2000-01,2.6290165530671863
2000-02,3.0185004868549172
2000-03,3.3073929961089497
2000-04,3.501945525291829
2000-05,3.69290573372206
2000-06,3.5887487875848687
2000-07,3.4849951597289452
2000-08,3.1884057971014492
2000-09,2.7938342967244703
2000-10,2.49759846301633
2000-11,2.200956937799043
2000-12,1.9065776930409915
2001-01,1.6129032258064515
2001-02,1.606805293005671
2001-03,1.694915254237288
2001-04,1.9736842105263157
2001-05,2.2492970946579196
2001-06,2.8089887640449436
2001-07,3.4611786716557527
2001-08,4.213483146067416
2001-09,5.060918462980318
2001-10,5.904404873477039
2001-11,6.741573033707865
2001-12,7.670720299345183
2002-01,8.590102707749766
2002-02,9.395348837209303
2002-03,10.092592592592593
2002-04,10.599078341013826
2002-05,10.907424381301558
2002-06,10.92896174863388
2002-07,10.849909584086799
2002-08,10.96136567834681
2002-09,11.239964317573595
2002-10,11.415929203539823
2002-11,11.403508771929824
2002-12,11.120764552562989
2003-01,10.662080825451419
2003-02,9.948979591836734
2003-03,9.419680403700589
2003-04,9.25
2003-05,9.256198347107437
2003-06,9.523809523809524
2003-07,9.869494290375204
2003-08,9.959514170040485
2003-09,9.703287890938253
2003-10,9.451945988880063
2003-11,9.370078740157481
2003-12,9.460516028146989
2004-01,9.634809634809635
2004-02,9.822119102861562
2004-03,9.83858570330515
2004-04,9.687261632341723
2004-05,9.606656580937972
2004-06,9.67016491754123
2004-07,9.799554565701559
2004-08,10.1620029455081
2004-09,10.526315789473683
2004-10,10.88534107402032
2004-11,11.23110151187905
2004-12,11.642857142857142
2005-01,12.119064493267187
2005-02,12.605633802816902
2005-03,13.086074177746676
2005-04,13.490959666203059
2005-05,13.7336093857833
2005-06,13.67053998632946
2005-07,13.387423935091277
2005-08,13.034759358288769
2005-09,12.764550264550264
2005-10,12.36910994764398
2005-11,11.585760517799352
2005-12,10.428662827895073
2006-01,9.039190897597978
2006-02,7.754846779237024
2006-03,6.373762376237623
2006-04,5.147058823529411
2006-05,3.9441747572815538
2006-06,2.8863499699338546
2006-07,1.9081693500298151
2006-08,0.827912477823773
2006-09,-0.2932551319648094
2006-10,-1.3395457192778102
2006-11,-2.088167053364269
2006-12,-2.549246813441483
2007-01,-2.7246376811594204
2007-02,-2.727800348229832
2007-03,-2.6178010471204187
2007-04,-2.6223776223776225
2007-05,-2.8021015761821366
2007-06,-3.2144944476914086
2007-07,-3.5693387946167348
2007-08,-3.812316715542522
2007-09,-3.9411764705882355
2007-10,-3.9551357733175916
2007-11,-3.909952606635071
2007-12,-3.983353151010702
2008-01,-4.052443384982122
2008-02,-4.176610978520286
2008-03,-4.301075268817205
2008-04,-4.428485936564932
2008-05,-4.444444444444445
2008-06,-4.408212560386474
2008-07,-4.429611650485437
2008-08,-4.512195121951219
2008-09,-4.715248009797918
2008-10,-4.794099569760295
2008-11,-4.870530209617756
2008-12,-4.58204334365325
2009-01,-4.3478260869565215
2009-02,-4.10958904109589
2009-03,-3.9950062421972534
2009-04,-4.0701314965560424
2009-05,-4.3997485857950975
2009-06,-4.421983575489577
2009-07,-4.253968253968254
2009-08,-3.959131545338442
2009-09,-3.8560411311053984
2009-10,-4.260813428018076
2009-11,-4.73104342190538
2009-12,-5.191434133679429
2010-01,-5.714285714285714
2010-02,-6.688311688311687
2010-03,-7.672301690507152
2010-04,-8.093994778067886
2010-05,-7.758053911900066
2010-06,-7.270323859881031
2010-07,-7.161803713527852
2010-08,-7.3138297872340425
2010-09,-7.018716577540108
2010-10,-6.068779501011464
2010-11,-5.238095238095238
2010-12,-4.791238877481177
2011-01,-4.545454545454546
2011-02,-3.688239387613083
2011-03,-1.7605633802816902
2011-04,-0.07102272727272728
2011-05,0.42765502494654317
2011-06,-0.2851033499643621
2011-07,-0.9285714285714286
2011-08,-1.1477761836441895
2011-09,-1.00647016534867
2011-10,-1.507537688442211
2011-11,-1.938262742282843
2011-12,-1.7972681524083391
2012-01,-0.937950937950938
2012-02,-0.8670520231213872
2012-03,-2.3655913978494625
2012-04,-3.482587064676617
2012-05,-3.2647267565649396
2012-06,-2.0729092208720514
2012-07,-0.7209805335255948
2012-08,0.36284470246734396
2012-09,0.6535947712418301
2012-10,1.3848396501457727
2012-11,2.2693997071742316
2012-12,2.342606149341142
2013-01,1.529497450837582
2013-02,1.530612244897959
2013-03,2.2026431718061676
2013-04,2.2827687776141383
2013-05,1.9075568598679384
2013-06,1.7518248175182483
2013-07,1.815541031227306
2013-08,1.735357917570499
2013-09,1.7316017316017316
2013-10,1.509705248023005
2013-11,1.1453113815318539
2013-12,0.7868383404864091
2014-01,0.9325681492109038
2014-02,1.0050251256281406
2014-03,1.1494252873563218
2014-04,1.2958963282937366
2014-05,1.0079193664506838
2014-06,0.3586800573888092
2014-07,-0.42796005706134094
2014-08,-0.9239516702203269
2014-09,-1.3475177304964538
2014-10,-1.6288951841359773
