Date,CR
1996-04,1.1296395911780528
1996-05,1.5069967707212055
1996-06,1.9396551724137931
1996-07,2.48246087425796
1996-08,2.915766738660907
1996-09,3.457590491626148
1996-10,3.941684665226782
1996-11,4.5331894225580145
1996-12,5.008077544426494
1997-01,5.528717122920022
1997-02,6.042780748663102
1997-03,6.506666666666666
1997-04,7.021276595744681
1997-05,7.529162248144221
1997-06,8.0338266384778
1997-07,8.42548709847288
1997-08,8.866736621196223
1997-09,9.242819843342037
1997-10,9.61038961038961
1997-11,9.91223541559112
1997-12,10.256410256410255
1998-01,10.478128179043743
1998-02,10.64044377206253
1998-03,10.816224336504757
1998-04,10.984095427435388
1998-05,10.996055226824458
1998-06,11.007827788649706
1998-07,10.976202039825157
1998-08,10.939759036144578
1998-09,10.803059273422562
1998-10,10.66350710900474
1998-11,10.474401127289807
1998-12,10.232558139534884
1999-01,10.036832412523019
1999-02,9.799453053783044
1999-03,9.579755987347491
1999-04,9.314823107926557
1999-05,9.062638827187916
1999-06,8.814455707360072
1999-07,8.62144420131291
1999-08,8.38401390095569
1999-09,8.23986194995686
1999-10,8.137044967880087
1999-11,8.035714285714286
1999-12,7.974683544303797
2000-01,7.90794979079498
2000-02,7.92860107928601
2000-03,8.0
2000-04,8.070462925030725
2000-05,8.187372708757637
2000-06,8.302956662616443
2000-07,8.460918614020951
2000-08,8.617234468937877
2000-09,8.848146671980869
2000-10,9.108910891089108
2000-11,9.405745769382133
2000-12,9.730363423212191
2001-01,10.081426909654905
2001-02,10.423076923076922
2001-03,10.843833524245895
2001-04,11.220621683093253
2001-05,11.634036144578314
2001-06,12.00448765893792
2001-07,12.407132243684993
2001-08,12.804428044280442
2001-09,13.181984621017943
2001-10,13.430127041742287
2001-11,14.136690647482014
2001-12,15.17094017094017
2002-01,15.815427967594223
2002-02,15.987460815047022
2002-03,16.224595246296932
2002-04,16.63258350374915
2002-05,17.133220910623944
2002-06,17.896494156928213
2002-07,18.836748182419036
2002-08,19.856068040562644
2002-09,20.769977353607246
2002-10,21.695999999999998
2002-11,21.99810904506776
2002-12,21.799628942486084
2003-01,22.019464720194648
2003-02,22.882882882882882
2003-03,23.918197984588026
2003-04,25.014611338398595
2003-05,26.058162971494387
2003-06,26.90455961483999
2003-07,27.39154616240267
2003-08,27.565502183406114
2003-09,27.457808732922583
2003-10,27.004996055745462
2003-11,26.272281064324467
2003-12,25.31099263772531
2004-01,24.277168494516452
2004-02,23.21603128054741
2004-03,22.0760583592442
2004-04,20.85086489013558
2004-05,19.597989949748744
2004-06,18.321803168935507
2004-07,17.179655097140362
2004-08,16.195977749251178
2004-09,15.510718789407314
2004-10,15.175983436853002
2004-11,15.057283142389524
2004-12,15.012155591572125
2005-01,14.801444043321299
2005-02,14.359381197937326
2005-03,13.773510971786834
2005-04,13.056092843326885
2005-05,12.261268143621084
2005-06,11.316484345529988
2005-07,10.078241430700446
2005-08,8.506720677591604
2005-09,6.750363901018923
2005-10,4.925399964048176
2005-11,3.182788051209104
2005-12,1.5677294345605073
2006-01,0.052410901467505246
2006-02,-1.5435310440513355
2006-03,-3.2719132081970033
2006-04,-5.06415739948674
2006-05,-6.856073494385846
2006-06,-8.48864791596069
2006-07,-9.91707564731765
2006-08,-11.114882063465128
2006-09,-12.152718595534346
2006-10,-13.071783450402604
2006-11,-13.92383250043081
2006-12,-14.75893166840097
2007-01,-15.575344857691636
2007-02,-16.381891844283953
2007-03,-17.197792415880365
2007-04,-18.057307622995133
2007-05,-18.831050228310502
2007-06,-19.533419737085726
2007-07,-19.7820777756904
2007-08,-19.453990072546773
2007-09,-18.80093131548312
2007-10,-18.15135987386677
2007-11,-17.457457457457455
2007-12,-16.64292980671414
2008-01,-15.739400206825232
2008-02,-14.767221402991362
2008-03,-13.738980864330252
2008-04,-12.623707939300639
2008-05,-11.566156615661566
2008-06,-10.285319834330418
2008-07,-8.735362997658079
2008-08,-7.25290353164257
2008-09,-6.093189964157706
2008-10,-4.984348663616663
2008-11,-3.9776861508610235
2008-12,-3.1242372467659263
2009-01,-2.3564064801178204
2009-02,-1.5818091942659416
2009-03,-1.2213359920239282
2009-04,-0.5285678328718851
2009-05,0.6361323155216284
2009-06,0.718132854578097
2009-07,-0.8468052347959968
2009-08,-2.2744697163301812
2009-09,-3.7150127226463106
2009-10,-5.524581855043081
2009-11,-6.9967163425107355
2009-12,-8.16326530612245
2010-01,-9.376571141277024
2010-02,-10.296333500753391
2010-03,-10.396164521826899
2010-04,-10.931174089068826
2010-05,-11.883691529709228
2010-06,-11.535523300229181
2010-07,-10.27432712215321
2010-08,-10.251046025104603
2010-09,-10.306553911205075
2010-10,-9.44206008583691
2010-11,-9.016838674633352
2010-12,-9.218106995884774
2011-01,-9.042995839112344
2011-02,-8.342665173572229
2011-03,-7.462686567164178
2011-04,-6.0227272727272725
2011-05,-4.447632711621234
2011-06,-3.6269430051813467
2011-07,-2.884338044418806
2011-08,-1.2237762237762237
2011-09,0.5008839127872717
2011-10,1.6883886255924172
2011-11,3.8208955223880596
2011-12,7.011181625868843
2012-01,9.271119243671851
2012-02,10.445937690897985
2012-03,11.898965307364577
2012-04,13.512696493349456
2012-05,15.165165165165165
2012-06,16.965352449223417
2012-07,18.562518562518562
2012-08,19.587020648967552
2012-09,20.60979184989739
2012-10,21.40984561607923
2012-11,20.84531339850489
2012-12,19.14713357808529
2013-01,18.33658945018141
2013-02,18.113938053097346
2013-03,16.997552352461245
2013-04,15.233022636484685
2013-05,13.455019556714474
2013-06,11.823289070480083
2013-07,10.32064128256513
2013-08,8.855451406018746
2013-09,7.219251336898395
2013-10,5.8061420345489445
2013-11,5.091601237211515
2013-12,5.2382081061863
2014-01,5.683962264150944
2014-02,5.92367127136502
2014-03,5.880985588098559
2014-04,5.870117864571296
2014-05,5.768788784187543
2014-06,5.594884676866864
2014-07,5.608537693006358
2014-08,5.937004305461137
2014-09,6.665155293584221
2014-10,7.551020408163265
2014-11,8.15032827711116
2014-12,8.198198198198197
2015-01,7.855389422004016
2015-02,7.294429708222812
2015-03,7.135016465422613
2015-04,7.290984501200611
2015-05,7.627118644067797
2015-06,7.6340830449827
2015-07,7.611266394323801
2015-08,7.8930481283422465
2015-09,8.1615302869288
2015-10,7.927472064094456
2015-11,7.661712371781452
2015-12,7.61865112406328
2016-01,7.4487895716946
2016-02,7.2105480016481245
2016-03,6.700819672131147
2016-04,6.205493387589013
2016-05,5.754088431253786
2016-06,5.58569419328913
2016-07,5.274725274725275
2016-08,4.896907216494846
2016-09,4.382000393004519
2016-10,4.258644266458292
2016-11,4.238771145245965
2016-12,4.313346228239845
2017-01,4.94896976699403
2017-02,5.937740199846272
2017-03,6.31841751488381
2017-04,5.78544061302682
2017-05,5.192821687667049
2017-06,4.567078972407232
2017-07,4.004554944012146
2017-08,3.6288036288036283
2017-09,3.6332831325301207
predictions,3.611245070802359
