Date,CR
1996-04,9.82905982905983
1996-05,9.180790960451978
1996-06,8.707865168539326
1996-07,8.100558659217876
1996-08,7.5
1996-09,7.044198895027624
1996-10,6.301369863013699
1996-11,5.714285714285714
1996-12,4.979811574697174
1997-01,4.25531914893617
1997-02,3.8157894736842106
1997-03,3.263707571801567
1997-04,2.594033722438392
1997-05,1.9404915912031047
1997-06,1.2919896640826873
1997-07,0.7751937984496124
1997-08,0.12919896640826875
1997-09,-0.3870967741935484
1997-10,-0.7731958762886598
1997-11,-1.0296010296010296
1997-12,-1.153846153846154
1998-01,-1.1479591836734695
1998-02,-1.1406844106463878
1998-03,-1.0113780025284451
1998-04,-0.7585335018963337
1998-05,-0.3807106598984772
1998-06,0.0
1998-07,0.38461538461538464
1998-08,0.903225806451613
1998-09,1.4248704663212435
1998-10,2.0779220779220777
1998-11,2.7308192457737324
1998-12,3.24254215304799
1999-01,3.870967741935484
1999-02,4.487179487179487
1999-03,4.980842911877394
1999-04,5.35031847133758
1999-05,5.605095541401274
1999-06,5.7397959183673475
1999-07,5.747126436781609
1999-08,5.88235294117647
1999-09,5.874840357598978
1999-10,5.7251908396946565
1999-11,5.69620253164557
1999-12,5.527638190954774
2000-01,5.341614906832298
2000-02,5.276073619631902
2000-03,5.231143552311435
2000-04,4.957678355501813
2000-05,4.583835946924005
2000-06,3.9806996381182147
2000-07,3.5024154589371985
2000-08,2.898550724637681
2000-09,2.5331724969843186
2000-10,2.286401925391095
2000-11,2.155688622754491
2000-12,2.142857142857143
2001-01,2.358490566037736
2001-02,2.6806526806526807
2001-03,3.121387283236994
2001-04,3.4562211981566824
2001-05,3.8062283737024223
2001-06,4.176334106728538
2001-07,4.550758459743291
2001-08,5.164319248826291
2001-09,5.647058823529412
2001-10,6.11764705882353
2001-11,7.737397420867527
2001-12,10.372960372960373
2002-01,11.63594470046083
2002-02,11.237230419977298
2002-03,10.986547085201794
2002-04,10.690423162583519
2002-05,10.11111111111111
2002-06,9.242761692650333
2002-07,8.370535714285714
2002-08,7.366071428571429
2002-09,6.23608017817372
2002-10,4.545454545454546
2002-11,0.544069640914037
2002-12,-5.279831045406547
2003-01,-10.62951496388029
2003-02,-14.69387755102041
2003-03,-18.181818181818183
2003-04,-20.02012072434608
2003-05,-19.77800201816347
2003-06,-17.32925586136595
2003-07,-13.491246138002062
2003-08,-8.835758835758837
2003-09,-4.1928721174004195
2003-10,0.0
2003-11,3.67965367965368
2003-12,6.243032329988852
2004-01,8.429561200923787
2004-02,10.885167464114833
2004-03,14.19753086419753
2004-04,17.9874213836478
2004-05,21.257861635220127
2004-06,21.948212083847103
2004-07,18.69047619047619
2004-08,12.656784492588368
2004-09,5.908096280087528
2004-10,0.6362672322375398
2004-11,-2.0876826722338206
2004-12,-2.098635886673662
2005-01,-0.8519701810436635
2005-02,0.4314994606256742
2005-03,0.5405405405405406
2005-04,-0.5330490405117271
2005-05,-2.3858921161825726
2005-06,-3.336703741152679
2005-07,-2.106318956870612
2005-08,0.9109311740890688
2005-09,5.06198347107438
2005-10,9.062170706006324
2005-11,12.260127931769722
2005-12,15.219721329046088
2006-01,18.259935553168635
2006-02,21.482277121374864
2006-03,25.053763440860216
2006-04,27.652733118971064
2006-05,28.586609989373006
2006-06,27.615062761506277
2006-07,25.614754098360653
2006-08,23.771313941825476
2006-09,22.615535889872174
2006-10,22.028985507246375
2006-11,21.74738841405508
2006-12,21.11627906976744
2007-01,20.16348773841962
2007-02,18.56763925729443
2007-03,16.251074806534824
2007-04,13.685978169605374
2007-05,10.909090909090908
2007-06,8.19672131147541
2007-07,6.035889070146819
2007-08,4.457050243111831
2007-09,2.967121090617482
2007-10,1.5043547110055424
2007-11,0.078003120124805
2007-12,-1.30568356374808
2008-01,-2.6455026455026456
2008-02,-3.5048471290082026
2008-03,-3.8461538461538463
2008-04,-3.766617429837518
2008-05,-3.278688524590164
2008-06,-2.5757575757575757
2008-07,-2.076923076923077
2008-08,-1.8619084561675718
2008-09,-1.9470404984423675
2008-10,-2.418096723868955
2008-11,-3.4294621979735
2008-12,-4.669260700389105
2009-01,-5.745341614906832
2009-02,-6.2596599690881
2009-03,-7.538461538461538
2009-04,-9.1327705295472
2009-05,-9.167950693374422
2009-06,-6.376360808709176
2009-07,-3.613511390416339
2009-08,-2.292490118577075
2009-09,-1.7474185861795075
