Date,CR
1996-04,-13.872340425531915
1996-05,-14.837049742710121
1996-06,-15.989628349178911
1996-07,-17.015706806282722
1996-08,-18.14977973568282
1996-09,-19.23419412288513
1996-10,-20.25202520252025
1996-11,-21.23974475843209
1996-12,-22.08872458410351
1997-01,-22.795497185741088
1997-02,-23.450905624404193
1997-03,-23.860329776915616
1997-04,-24.209486166007903
1997-05,-24.370594159113796
1997-06,-24.279835390946502
1997-07,-24.185068349106203
1997-08,-23.78902045209903
1997-09,-23.15325248070562
1997-10,-22.460496613995485
1997-11,-21.412037037037038
1997-12,-20.40332147093713
1998-01,-19.19805589307412
1998-02,-17.80821917808219
1998-03,-16.43312101910828
1998-04,-14.732724902216427
1998-05,-13.182423435419441
1998-06,-11.548913043478262
1998-07,-9.847434119278779
1998-08,-8.050847457627118
1998-09,-6.312769010043041
1998-10,-4.657933042212519
1998-11,-2.945508100147275
1998-12,-1.1922503725782414
1999-01,0.30075187969924816
1999-02,1.6666666666666667
1999-03,2.8963414634146343
1999-04,4.128440366972478
1999-05,5.214723926380368
1999-06,6.1443932411674345
1999-07,6.923076923076923
1999-08,7.526881720430108
1999-09,7.9632465543644715
1999-10,8.396946564885496
1999-11,8.49772382397572
1999-12,8.597285067873303
2000-01,8.545727136431784
2000-02,8.49478390461997
2000-03,8.296296296296296
2000-04,7.929515418502203
2000-05,7.580174927113703
2000-06,7.23589001447178
2000-07,7.0503597122302155
2000-08,6.571428571428571
2000-09,6.0992907801418434
2000-10,5.633802816901409
2000-11,5.174825174825175
2000-12,4.722222222222222
2001-01,4.558011049723757
2001-02,4.258241758241758
2001-03,4.1039671682626535
2001-04,3.8095238095238098
2001-05,3.6585365853658534
2001-06,3.3738191632928474
2001-07,3.225806451612903
2001-08,3.0831099195710454
2001-09,2.941176470588235
2001-10,2.8000000000000003
2001-11,2.7925531914893615
2001-12,2.6525198938992043
2002-01,2.509907529722589
2002-02,2.371541501976284
2002-03,2.2339027595269383
2002-04,1.834862385321101
2002-05,1.6993464052287581
2002-06,1.8276762402088773
2002-07,1.953125
2002-08,2.2106631989596877
2002-09,2.5974025974025974
2002-10,2.853437094682231
2002-11,2.975420439844761
2002-12,3.229974160206718
2003-01,3.221649484536082
2003-02,3.2175032175032174
2003-03,3.3419023136246784
2003-04,3.474903474903475
2003-05,3.3419023136246784
2003-06,3.205128205128205
2003-07,3.065134099616858
2003-08,3.0534351145038165
2003-09,2.911392405063291
2003-10,2.900378310214376
2003-11,2.8894472361809047
2003-12,3.128911138923655
2004-01,3.620474406991261
2004-02,4.239401496259352
2004-03,4.975124378109453
2004-04,5.970149253731343
2004-05,6.965174129353234
2004-06,7.577639751552795
2004-07,7.930607187112764
2004-08,8.148148148148149
2004-09,8.118081180811808
2004-10,7.965686274509803
2004-11,7.814407814407814
2004-12,7.160194174757281
2005-01,6.506024096385541
2005-02,5.861244019138756
2005-03,5.0947867298578196
2005-04,4.460093896713615
2005-05,4.186046511627907
2005-06,4.272517321016166
2005-07,4.5924225028702645
2005-08,4.908675799086757
2005-09,5.346985210466439
2005-10,5.902383654937571
2005-11,6.2287655719139305
2005-12,6.795016987542468
2006-01,7.013574660633484
2006-02,7.231638418079096
2006-03,7.328072153325817
2006-04,7.303370786516854
2006-05,6.696428571428571
2006-06,5.869324473975636
2006-07,4.939626783754116
2006-08,3.917301414581066
2006-09,3.131749460043196
2006-10,2.465166130760986
2006-11,2.2388059701492535
2006-12,2.1208907741251326
2007-01,2.2198731501057085
2007-02,2.107481559536354
2007-03,1.7857142857142856
2007-04,1.3612565445026177
2007-05,0.9414225941422595
2007-06,0.41841004184100417
2007-07,0.0
2007-08,-0.10471204188481677
2007-09,-0.31413612565445026
2007-10,-0.6276150627615062
2007-11,-1.1470281543274243
2007-12,-1.6614745586708204
2008-01,-2.1716649431230612
2008-02,-2.476780185758514
2008-03,-2.683178534571723
2008-04,-2.6859504132231407
2008-05,-2.6943005181347153
2008-06,-2.5
2008-07,-2.510460251046025
2008-08,-2.6205450733752618
2008-09,-2.73109243697479
2008-10,-2.631578947368421
2008-11,-2.5316455696202533
2008-12,-2.428722280887012
2009-01,-2.2198731501057085
2009-02,-2.0105820105820107
2009-03,-2.1208907741251326
2009-04,-2.547770700636943
2009-05,-2.5559105431309903
2009-06,-2.3504273504273505
2009-07,-2.1459227467811157
2009-08,-2.045209903121636
2009-09,-1.8358531317494602
2009-10,-1.8378378378378377
2009-11,-1.948051948051948
2009-12,-2.5974025974025974
2010-01,-3.3513513513513513
2010-02,-3.8876889848812093
2010-03,-3.4669555796316356
2010-04,-2.941176470588235
2010-05,-2.0765027322404372
2010-06,-1.312910284463895
2010-07,-0.9868421052631579
2010-08,-0.6593406593406593
2010-09,0.11001100110011
2010-10,0.3303964757709251
2010-11,0.11037527593818984
2010-12,0.5555555555555556
2011-01,1.5659955257270695
2011-02,2.247191011235955
2011-03,2.356902356902357
2011-04,2.6936026936026933
2011-05,2.6785714285714284
2011-06,2.328159645232816
2011-07,2.6578073089700998
2011-08,3.2079646017699117
2011-09,3.296703296703297
2011-10,3.6223929747530184
2011-11,4.0793825799338475
2011-12,4.30939226519337
2012-01,4.185022026431718
2012-02,4.285714285714286
2012-03,3.9473684210526314
2012-04,3.606557377049181
2012-05,3.0434782608695654
2012-06,2.925243770314193
2012-07,2.696871628910464
2012-08,2.1436227224008575
2012-09,1.276595744680851
2012-10,0.847457627118644
2012-11,0.847457627118644
2012-12,1.1652542372881356
2013-01,1.1627906976744187
2013-02,0.9483667017913594
2013-03,0.7383966244725738
2013-04,0.7383966244725738
2013-05,1.160337552742616
2013-06,1.5789473684210527
2013-07,1.680672268907563
2013-08,0.7345225603357817
2013-09,-0.9453781512605042
2013-10,-1.365546218487395
2013-11,0.31512605042016806
2013-12,1.256544502617801
2014-01,1.044932079414838
2014-02,0.7306889352818371
2014-03,1.4659685863874345
2014-04,2.1989528795811517
2014-05,1.8769551616266946
2014-06,0.7253886010362695
2014-07,0.4132231404958678
2014-08,1.7708333333333333
2014-09,4.241781548250265
2014-10,5.7507987220447285
2014-11,5.130890052356021
2014-12,4.653567735263702
2015-01,5.067218200620475
2015-02,5.699481865284974
2015-03,5.469556243550051
2015-04,4.508196721311475
2015-05,4.298874104401229
2015-06,5.246913580246913
2015-07,5.555555555555555
2015-08,4.912998976458546
2015-09,4.170905391658189
2015-10,3.625377643504532
2015-11,3.087649402390438
2015-12,2.272727272727273
2016-01,1.968503937007874
2016-02,2.156862745098039
2016-03,2.935420743639922
2016-04,4.117647058823529
2016-05,4.808635917566241
2016-06,4.594330400782014
2016-07,4.775828460038986
2016-08,6.048780487804878
2016-09,7.6171875
2016-10,7.482993197278912
2016-11,6.473429951690821
2016-12,6.473429951690821
2017-01,7.2393822393822385
2017-02,7.9654510556621885
2017-03,8.840304182509506
2017-04,9.133709981167607
2017-05,8.707865168539326
2017-06,8.317757009345794
2017-07,8.651162790697674
2017-08,9.475620975160993
2017-09,9.800362976406534
predictions,8.880062653146762
