Date,CR
1996-04,2.693965517241379
1996-05,3.559870550161812
1996-06,4.535637149028078
1996-07,5.291576673866091
1996-08,6.047516198704104
1996-09,6.695464362850973
1996-10,7.227615965480043
1996-11,7.642626480086114
1996-12,7.9484425349087005
1997-01,8.02139037433155
1997-02,7.872340425531915
1997-03,7.505285412262157
1997-04,7.0304302203567675
1997-05,6.458333333333334
1997-06,5.681818181818182
1997-07,4.923076923076923
1997-08,4.1751527494908345
1997-09,3.54251012145749
1997-10,3.0181086519114686
1997-11,2.6
1997-12,2.3880597014925375
1998-01,2.277227722772277
1998-02,2.366863905325444
1998-03,2.6548672566371683
1998-04,2.941176470588235
1998-05,3.326810176125244
1998-06,3.812316715542522
1998-07,4.398826979472141
1998-08,4.887585532746823
1998-09,5.376344086021505
1998-10,5.6640625
1998-11,5.847953216374268
1998-12,6.025267249757046
1999-01,6.001936108422071
1999-02,5.973025048169557
1999-03,5.842911877394636
1999-04,5.714285714285714
1999-05,5.3977272727272725
1999-06,4.990583804143126
1999-07,4.588014981273409
1999-08,4.287045666356011
1999-09,3.9888682745825603
1999-10,3.789279112754159
1999-11,3.591160220994475
1999-12,3.3913840513290556
2000-01,3.3789954337899544
2000-02,3.3636363636363638
2000-03,3.4389140271493215
2000-04,3.423423423423423
2000-05,3.5040431266846364
2000-06,3.6771300448430493
2000-07,3.849597135183527
2000-08,3.842716711349419
2000-09,3.9250669045495097
2000-10,3.829029385574354
2000-11,3.822222222222222
2000-12,3.723404255319149
2001-01,3.6219081272084805
2001-02,3.430079155672823
2001-03,3.149606299212598
2001-04,3.048780487804878
2001-05,3.038194444444444
2001-06,2.941176470588235
2001-07,2.844827586206897
2001-08,2.8399311531841653
2001-09,2.832618025751073
2001-10,3.0017152658662094
2001-11,3.1678082191780823
2001-12,3.5042735042735043
2002-01,3.580562659846547
2002-02,3.316326530612245
2002-03,2.883799830364716
2002-04,2.2823330515638207
2002-05,1.8534119629317607
2002-06,1.7647058823529411
2002-07,1.9279128248113997
2002-08,2.510460251046025
2002-09,3.1719532554257093
2002-10,3.913405495420483
2002-11,4.481327800829876
2002-12,4.789430222956235
2003-01,5.020576131687243
2003-02,5.596707818930041
2003-03,6.347897774113767
2003-04,7.190082644628099
2003-05,8.105872622001655
2003-06,8.670520231213873
2003-07,9.046052631578947
2003-08,8.89795918367347
2003-09,8.576051779935275
2003-10,8.012820512820513
2003-11,7.545671167593328
2003-12,7.092198581560284
2004-01,7.053291536050156
2004-02,7.01480904130943
2004-03,7.131782945736434
2004-04,7.247494217424827
2004-05,7.1920428462127015
2004-06,7.142857142857142
2004-07,7.013574660633484
2004-08,6.896551724137931
2004-09,6.780923994038749
2004-10,6.824925816023739
2004-11,6.868537666174299
2004-12,6.990434142752024
2005-01,7.027818448023426
2005-02,7.064821558630735
2005-03,7.018813314037627
2005-04,6.757728253055356
2005-05,6.423982869379015
2005-06,6.24113475177305
2005-07,5.990133897110642
2005-08,5.890603085553997
2005-09,5.861828332170272
2005-10,5.833333333333333
2005-11,5.80511402902557
2005-12,5.708390646492434
2006-01,5.540355677154583
2006-02,5.3061224489795915
2006-03,4.86815415821501
2006-04,4.713804713804714
2006-05,4.493628437290409
2006-06,4.138851802403204
2006-07,3.9228723404255317
2006-08,3.576158940397351
2006-09,3.1641397495056034
2006-10,2.690288713910761
2006-11,2.0901371652514698
2006-12,1.4964216005204944
2007-01,0.9721322099805573
2007-02,0.516795865633075
2007-03,0.2578981302385558
2007-04,-0.06430868167202572
2007-05,-0.3209242618741977
2007-06,-0.4487179487179487
2007-07,-0.7677543186180422
2007-08,-1.0230179028132993
2007-09,-1.34185303514377
2007-10,-1.5974440894568689
2007-11,-1.599488163787588
2007-12,-1.6025641025641024
2008-01,-1.6046213093709885
2008-02,-1.5424164524421593
2008-03,-1.7363344051446947
2008-04,-1.9948519948519947
2008-05,-2.31809401159047
2008-06,-2.6400515132002575
2008-07,-2.643455834945197
2008-08,-2.3901808785529712
2008-09,-2.1373056994818653
2008-10,-1.8181818181818181
2008-11,-1.6254876462938883
2008-12,-1.1726384364820848
2009-01,-1.4350945857795172
2009-02,-1.6318537859007836
2009-03,-1.0471204188481675
2009-04,-0.06565988181221273
2009-05,0.4614370468029005
2009-06,0.6613756613756614
2009-07,0.33112582781456956
2009-08,-0.4632693580410324
2009-09,-0.9265387160820648
2009-10,-1.3227513227513228
2009-11,-1.520158625247852
2009-12,-1.845748187211602
2010-01,-1.455989410986102
2010-02,-1.39349701393497
2010-03,-2.2486772486772484
2010-04,-3.5479632063074904
2010-05,-3.937007874015748
2010-06,-4.07358738501971
2010-07,-3.828382838283828
2010-08,-3.125
2010-09,-2.738810955243821
2010-10,-2.8150134048257374
2010-11,-3.3557046979865772
2010-12,-3.760913364674278
2011-01,-3.5594358629952985
2011-02,-2.8936742934051143
2011-03,-2.165087956698241
2011-04,-1.2942779291553135
2011-05,-0.4098360655737705
2011-06,0.410958904109589
2011-07,0.8236101578586137
2011-08,1.029512697323267
2011-09,1.304945054945055
2011-10,2.0689655172413794
2011-11,3.3333333333333335
2011-12,4.326587578506629
2012-01,4.178272980501393
2012-02,3.6036036036036037
2012-03,3.319502074688797
2012-04,2.6224982746721874
2012-05,1.5089163237311385
2012-06,0.6139154160982265
2012-07,0.3403675970047651
2012-08,0.0
2012-09,-0.3389830508474576
2012-10,-0.6756756756756757
2012-11,-1.0080645161290323
2012-12,-1.2040133779264213
2013-01,-0.7352941176470588
2013-02,-0.13377926421404682
2013-03,0.2677376171352075
2013-04,1.0759919300605245
2013-05,1.9594594594594597
2013-06,2.711864406779661
2013-07,3.0529172320217097
2013-08,3.6684782608695654
2013-09,4.557823129251701
2013-10,5.1020408163265305
2013-11,4.955872369314324
2013-12,4.671631685849696
2014-01,4.377104377104377
2014-02,4.219691895512391
