Date,CR
1996-04,5.781938325991189
1996-05,5.756578947368421
1996-06,5.619203491543917
1996-07,5.537459283387622
1996-08,5.513513513513513
1996-09,5.489773950484392
1996-10,5.466237942122187
1996-11,5.493333333333333
1996-12,5.461293743372217
1997-01,5.535055350553505
1997-02,5.561385099685205
1997-03,5.645582854155776
1997-04,5.674128058302967
1997-05,5.7542768273716955
1997-06,5.9400826446281
1997-07,6.018518518518518
1997-08,6.198770491803279
1997-09,6.326530612244897
1997-10,6.504065040650407
1997-11,6.673407482305358
1997-12,6.887883358471594
1998-01,7.042957042957044
1998-02,7.256461232604374
1998-03,7.471548738248392
1998-04,7.733990147783251
1998-05,7.990196078431372
1998-06,8.239882983910288
1998-07,8.539543910722951
1998-08,8.779546550892427
1998-09,9.069097888675625
1998-10,9.398854961832061
1998-11,9.66824644549763
1998-12,10.018814675446848
1999-01,10.359309379374707
1999-02,10.704355885078778
1999-03,11.095764272559853
1999-04,11.476909007773205
1999-05,11.847480708125284
1999-06,12.252252252252251
1999-07,12.606168976307556
1999-08,12.9490022172949
1999-09,13.330400351957767
1999-10,13.563017880505887
1999-11,13.872082973206567
1999-12,14.065840102607952
2000-01,14.12262156448203
2000-02,14.148179154457932
2000-03,14.173228346456693
2000-04,14.109926168990977
2000-05,14.001623376623376
2000-06,13.764044943820226
2000-07,13.576816196903533
2000-08,13.270514330585002
2000-09,12.888198757763975
2000-10,12.557603686635947
2000-11,12.106261859582542
2000-12,11.581709145427286
2001-01,11.078177102630605
2001-02,10.561056105610561
2001-03,10.054446460980037
2001-04,9.525521207764198
2001-05,8.971164115343539
2001-06,8.430335097001764
2001-07,7.8643830828381684
2001-08,7.383015597920277
2001-09,6.946354883081156
2001-10,6.584783350392358
2001-11,5.856465809072444
2001-12,4.971447766207591
2002-01,4.56971314209473
2002-02,4.776119402985075
2002-03,4.782321899736148
2002-04,4.725959960617001
2002-05,4.639006860503104
2002-06,4.554326610279766
2002-07,4.536616979909268
2002-08,4.712717882504842
2002-09,5.144694533762058
2002-10,5.697823303457106
2002-11,6.843620083146786
2002-12,8.256
2003-01,9.12280701754386
2003-02,9.27508705286483
2003-03,9.505823103556816
2003-04,9.746161078031964
2003-05,9.896971589135186
2003-06,10.049782202862477
2003-07,10.198388096714197
2003-08,10.080147965474723
2003-09,9.663608562691131
2003-10,9.024833434282254
2003-11,8.260999700688416
2003-12,7.62636712976648
2004-01,7.278573516515639
2004-02,7.329084588644265
2004-03,7.904570278815752
2004-04,8.99486007995431
2004-05,10.369318181818182
2004-06,11.817924795024032
2004-07,13.19268635724332
2004-08,14.44973396807617
2004-09,15.448968209704406
2004-10,16.13888888888889
2004-11,16.45009676527509
2004-12,16.204339467179345
2005-01,15.36784741144414
2005-02,13.900134952766532
2005-03,11.854022376132125
2005-04,9.326696358396646
2005-05,6.435006435006435
2005-06,3.463969658659924
2005-07,0.8200795228628232
2005-08,-1.370198189380964
2005-09,-3.0434782608695654
2005-10,-4.281272422865343
2005-11,-5.0332383665717
2005-12,-5.152446230205625
2006-01,-4.7236655644780345
2006-02,-3.9336492890995256
2006-03,-2.834008097165992
2006-04,-1.6055595494847832
2006-05,-0.5078597339782346
2006-06,0.21994134897360706
2006-07,0.6655163914222332
2006-08,0.8186554204911933
2006-09,0.6477329347284505
2006-10,0.22488755622188905
2006-11,-0.6
2006-12,-1.918764016944929
2007-01,-3.5200793257312837
2007-02,-5.130735076467687
2007-03,-6.397058823529411
2007-04,-7.135898684851437
2007-05,-7.43801652892562
2007-06,-7.290904657400634
2007-07,-7.0274240940254655
2007-08,-6.865157480314961
2007-09,-6.5594059405940595
2007-10,-5.908750934928945
2007-11,-4.979879275653923
2007-12,-3.6839430894308944
2008-01,-2.36382322713258
2008-02,-1.1960478419136766
2008-03,-0.41895784236711187
2008-04,-0.15735641227380015
2008-05,-0.4989495798319327
2008-06,-1.3677012098895318
2008-07,-2.37029233605478
2008-08,-2.9854689564068693
2008-09,-3.364238410596027
2008-10,-3.683094859565448
2008-11,-3.838009528851244
2008-12,-4.537061461355843
2009-01,-4.973684210526316
2009-02,-4.2631578947368425
2009-03,-5.153825926899816
2009-04,-7.670081428946678
2009-05,-8.366323568223805
2009-06,-6.906666666666666
2009-07,-5.530078230374967
2009-08,-4.221132897603486
2009-09,-3.399122807017544
2009-10,-3.108665749656121
2009-11,-3.5783099366914395
2009-12,-4.25531914893617
2010-01,-5.317086679590141
2010-02,-7.421660252886202
2010-03,-7.374549487108401
2010-04,-4.864864864864865
2010-05,-3.369815668202765
2010-06,-3.093669435691779
2010-07,-1.599086236436322
2010-08,-0.25589991470002843
2010-09,0.6242905788876276
2010-10,1.306076093128904
2010-11,2.19811590065658
2010-12,3.722943722943723
2011-01,5.615677098566833
2011-02,7.897862232779097
2011-03,9.60790182580066
2011-04,10.436602870813397
2011-05,11.385991058122205
2011-06,11.114395506946497
2011-07,8.154381892048752
2011-08,4.732041049030787
2011-09,2.8764805414551606
2011-10,1.8497757847533634
2011-11,1.4804469273743017
2011-12,1.725097384529772
2012-01,2.4369980614788145
2012-02,2.228948816730875
2012-03,1.228836701256144
2012-04,0.4061738424045491
2012-05,-0.2675943270002676
2012-06,-0.3458366586858207
2012-07,1.0195867990340757
2012-08,2.9123571039738705
2012-09,4.00219298245614
2012-10,4.925701706108971
2012-11,5.725295898706303
2012-12,5.470459518599562
2013-01,3.865909705325764
2013-02,3.2839838492597577
2013-03,4.127326679255463
2013-04,4.773462783171521
2013-05,4.319828280118057
2013-06,4.00427122263748
2013-07,4.541832669322709
2013-08,5.818566516794499
2013-09,6.9319978914074865
2013-10,7.185942827170207
2013-11,7.029419422025514
2013-12,7.598547717842323
2014-01,9.39614783966684
2014-02,10.711493354182956
2014-03,11.139896373056994
2014-04,11.866151866151867
2014-05,12.525720164609053
2014-06,11.935318275154003
2014-07,10.670731707317072
2014-08,9.04773806548363
2014-09,7.468572837071728
2014-10,6.50844139955958
2014-11,5.4974458769155925
2014-12,4.241986020727887
2015-01,3.188198905543659
2015-02,3.083804143126177
2015-03,3.4032634032634035
2015-04,2.5540727105384264
2015-05,1.4857142857142858
2015-06,1.6280669571199267
2015-07,1.8135904499540865
2015-08,1.237680495072198
2015-09,0.9862385321100918
2015-10,1.401332414426832
2015-11,2.213511643993544
2015-12,2.7283236994219653
2016-01,2.421028360617939
2016-02,1.3473395752454898
2016-03,0.18034265103697023
2016-04,0.33654924837334527
2016-05,1.8243243243243243
2016-06,3.1362815884476536
2016-07,3.540022547914318
2016-08,4.233642743943853
2016-09,5.155575743811038
2016-10,5.550521069324875
2016-11,5.662079855628243
2016-12,5.941931127616475
2017-01,6.438541197658712
2017-02,6.962595763857593
2017-03,7.245724572457246
2017-04,7.334525939177102
2017-05,6.45874806458748
2017-06,4.681688908335156
2017-07,3.484320557491289
2017-08,3.062554300608167
2017-09,2.526997840172786
predictions,2.9241675980871955
