Date,CR
2004-09,13.010446343779677
2004-10,12.851782363977485
2004-11,12.418906394810008
2004-12,11.61939615736505
2005-01,10.960144927536232
2005-02,10.441044104410441
2005-03,9.749552772808586
2005-04,8.880994671403197
2005-05,7.841409691629956
2005-06,7.074235807860261
2005-07,6.309420916162489
2005-08,5.456095481670929
2005-09,4.705882352941177
2005-10,4.488778054862843
2005-11,4.781533388293488
2005-12,5.327868852459016
2006-01,5.469387755102041
2006-02,5.215973920130399
2006-03,4.726976365118174
2006-04,3.915171288743882
2006-05,3.104575163398693
2006-06,2.039151712887439
2006-07,1.056910569105691
2006-08,-0.16168148746968472
2006-09,-1.6051364365971106
2006-10,-3.4208432776451874
2006-11,-5.271439811172305
2006-12,-6.770428015564202
2007-01,-7.507739938080496
2007-02,-7.513555383423702
2007-03,-7.1595330739299605
2007-04,-6.357927786499215
2007-05,-4.91283676703645
2007-06,-3.037569944044764
2007-07,-1.2872083668543846
2007-08,0.4048582995951417
2007-09,1.957585644371941
2007-10,3.789126853377265
2007-11,5.647840531561462
2007-12,7.262103505843072
2008-01,8.619246861924685
2008-02,9.715242881072026
2008-03,10.393964794635373
2008-04,10.896898575020955
2008-05,10.833333333333334
2008-06,10.057708161582852
2008-07,8.06845965770171
2008-08,5.241935483870968
2008-09,2.16
2008-10,-1.4285714285714286
2008-11,-5.031446540880504
2008-12,-8.793774319066149
2009-01,-11.556240369799692
2009-02,-12.900763358778624
2009-03,-12.908124525436598
2009-04,-12.622826908541192
2009-05,-11.879699248120302
2009-06,-11.46067415730337
2009-07,-10.030165912518854
2009-08,-7.969348659003832
2009-09,-5.090054815974941
2009-10,-1.0466988727858293
2009-11,3.3112582781456954
2009-12,7.935153583617748
2010-01,11.062717770034842
2010-02,11.305872042068362
2010-03,10.37489102005231
2010-04,10.121107266435986
2010-05,8.361774744027302
2010-06,7.1065989847715745
2010-07,6.621961441743504
2010-08,6.744379683597003
2010-09,6.683168316831684
2010-10,6.102522375915378
2010-11,4.887820512820513
2010-12,3.6363636363636362
2011-01,2.5098039215686274
2011-02,2.9133858267716537
2011-03,3.7124802527646126
2011-04,2.7494108405341713
2011-05,0.9448818897637795
2011-06,-0.9478672985781991
2011-07,-2.908805031446541
2011-08,-4.6021840873634945
2011-09,-6.496519721577726
2011-10,-8.052147239263803
2011-11,-9.014514896867839
2011-12,-8.771929824561402
2012-01,-7.4980872226472846
2012-02,-6.732976281560826
2012-03,-6.7022086824067015
2012-04,-4.969418960244648
2012-05,-1.71606864274571
2012-06,1.5948963317384368
2012-07,4.291497975708502
2012-08,6.377759607522486
2012-09,7.775020678246484
2012-10,8.17347789824854
2012-11,8.984047019311504
2012-12,8.779264214046822
2013-01,7.6923076923076925
2013-02,6.972928630024611
2013-03,5.959183673469388
2013-04,4.022526146419952
2013-05,2.7777777777777777
2013-06,2.4332810047095763
2013-07,1.1645962732919255
2013-08,-1.0760953112990008
2013-09,-0.844205679201842
2013-10,2.313030069390902
2013-11,4.468412942989214
2013-12,3.996925441967717
2014-01,3.686635944700461
2014-02,2.99079754601227
2014-03,2.773497688751926
2014-04,1.7014694508894046
2014-05,1.2355212355212355
2014-06,-0.15325670498084293
2014-07,-1.0744435917114352
2014-08,0.1554001554001554
2014-09,0.541795665634675
2014-10,-2.7128862094951014
2014-11,-5.383480825958702
2014-12,-4.212860310421286
2015-01,-2.9629629629629632
2015-02,-1.4147431124348473
2015-03,-0.14992503748125938
2015-04,1.4448669201520912
2015-05,2.2883295194508007
2015-06,3.837298541826554
2015-07,5.04266873545384
2015-08,5.508145849495733
2015-09,5.619707467282526
2015-10,6.119287374128582
2015-11,6.001558846453625
2015-12,4.62962962962963
2016-01,3.2824427480916034
2016-02,2.1148036253776437
2016-03,1.5015015015015014
2016-04,1.2743628185907045
2016-05,-0.14914243102162564
2016-06,-1.5521064301552108
2016-07,-0.7385524372230428
2016-08,-0.07352941176470588
2016-09,-0.43731778425655976
2016-10,0.7299270072992701
2016-11,2.941176470588235
2016-12,3.982300884955752
2017-01,4.656319290465632
2017-02,5.84319526627219
2017-03,6.730769230769231
2017-04,7.623982235381199
2017-05,9.858103061986558
2017-06,11.711711711711711
2017-07,11.755952380952381
2017-08,11.479028697571744
2017-09,11.273792093704246
predictions,11.079487672266154
