Date,CR
1996-04,7.828655834564254
1996-05,6.725146198830409
1996-06,5.797101449275362
1996-07,5.179856115107913
1996-08,4.279600570613409
1996-09,3.6827195467422094
1996-10,2.9494382022471908
1996-11,2.5139664804469275
1996-12,2.361111111111111
1997-01,2.3480662983425415
1997-02,2.3383768913342506
1997-03,2.4691358024691357
1997-04,2.8767123287671232
1997-05,3.5616438356164384
1997-06,4.2465753424657535
1997-07,4.7879616963064295
1997-08,5.60875512995896
1997-09,6.420765027322404
1997-10,7.094133697135062
1997-11,7.901907356948229
1997-12,8.548168249660787
1998-01,8.906882591093117
1998-02,9.274193548387096
1998-03,9.504685408299867
1998-04,9.454061251664447
1998-05,9.126984126984127
1998-06,8.672798948751643
1998-07,8.093994778067886
1998-08,7.512953367875648
1998-09,6.675224646983311
1998-10,5.987261146496816
1998-11,5.303030303030303
1998-12,4.625
1999-01,4.2131350681536555
1999-02,3.8130381303813037
1999-03,3.5452322738386304
1999-04,3.40632603406326
1999-05,3.272727272727273
1999-06,3.3857315598548974
1999-07,3.5024154589371985
1999-08,3.614457831325301
1999-09,3.730445246690734
1999-10,3.8461538461538463
1999-11,3.8369304556354913
1999-12,3.823178016726404
2000-01,3.686087990487515
2000-02,3.672985781990521
2000-03,3.541912632821724
2000-04,3.4117647058823533
2000-05,3.286384976525822
2000-06,2.923976608187134
2000-07,2.8004667444574096
2000-08,2.441860465116279
2000-09,2.320185614849188
2000-10,2.314814814814815
2000-11,2.3094688221709005
2000-12,2.3014959723820483
2001-01,2.293577981651376
2001-02,2.2857142857142856
2001-03,2.508551881413911
2001-04,2.502844141069397
2001-05,2.6136363636363633
2001-06,2.840909090909091
2001-07,2.837684449489217
2001-08,3.064699205448354
2001-09,3.2879818594104306
2001-10,3.3936651583710407
2001-11,3.611738148984198
2001-12,3.824521934758155
2002-01,4.0358744394618835
2002-02,4.022346368715084
2002-03,4.115684093437152
2002-04,4.328523862375139
2002-05,4.540420819490587
2002-06,4.530386740331491
2002-07,4.746136865342163
2002-08,4.73568281938326
2002-09,4.829857299670691
2002-10,4.923413566739606
2002-11,4.901960784313726
2002-12,4.8754062838569885
2003-01,4.849137931034483
2003-02,5.263157894736842
2003-03,5.555555555555555
2003-04,6.170212765957447
2003-05,7.309322033898305
2003-06,9.090909090909092
2003-07,11.169652265542677
2003-08,13.669821240799159
2003-09,16.12565445026178
2003-10,18.665276329509904
2003-11,21.18380062305296
2003-12,23.7603305785124
2004-01,26.3103802672148
2004-02,28.469387755102044
2004-03,30.465587044534416
2004-04,32.26452905811623
2004-05,33.267522211253706
2004-06,33.72093023255814
2004-07,33.55450236966825
2004-08,32.839962997224795
2004-09,31.55996393146979
2004-10,29.789103690685415
2004-11,27.677806341045414
2004-12,24.874791318864776
2005-01,21.969080553295363
2005-02,18.98332009531374
2005-03,16.29169899146625
2005-04,13.712121212121211
2005-05,11.185185185185185
2005-06,8.623188405797102
2005-07,6.0326472675656495
2005-08,3.4818941504178276
2005-09,1.233721727210418
2005-10,-0.6093432633716994
2005-11,-1.9463087248322148
2005-12,-2.5401069518716577
2006-01,-2.801867911941294
2006-02,-2.67022696929239
2006-03,-2.401601067378252
2006-04,-2.1985343104596935
2006-05,-2.0652898067954695
2006-06,-2.1347565043362238
2006-07,-2.14190093708166
2006-08,-2.1534320323014806
2006-09,-2.098849018280298
2006-10,-2.111716621253406
2006-11,-2.3956194387405887
2006-12,-2.880658436213992
2007-01,-3.63761153054221
2007-02,-4.38957475994513
2007-03,-5.194805194805195
2007-04,-5.858310626702997
2007-05,-6.462585034013606
2007-06,-6.952965235173824
2007-07,-7.455540355677155
2007-08,-7.909215955983494
2007-09,-8.367911479944674
2007-10,-8.559498956158663
2007-11,-8.625525946704068
2007-12,-8.615819209039548
2008-01,-8.475783475783476
2008-02,-8.608321377331421
2008-03,-8.723864455659697
2008-04,-9.044862518089724
2008-05,-9.454545454545455
2008-06,-9.89010989010989
2008-07,-10.051736881005175
2008-08,-10.082150858849888
2008-09,-9.735849056603774
2008-10,-9.43683409436834
2008-11,-8.825786646201074
2008-12,-8.114374034003092
2009-01,-7.392996108949417
2009-02,-6.200941915227629
2009-03,-6.398104265402843
2009-04,-7.319013524264122
2009-05,-7.550200803212852
2009-06,-6.747967479674796
2009-07,-6.573541495480691
2009-08,-5.980066445182724
2009-09,-5.518394648829431
2009-10,-4.957983193277311
2009-11,-4.966329966329966
2009-12,-5.550883095037848
2010-01,-5.88235294117647
2010-02,-6.94560669456067
2010-03,-7.0042194092827
2010-04,-6.266094420600858
2010-05,-5.473501303214596
2010-06,-5.231037489102005
2010-07,-3.95778364116095
2010-08,-3.091872791519435
2010-09,-2.743362831858407
2010-10,-3.094606542882405
2010-11,-3.454384410983171
2010-12,-3.383793410507569
2011-01,-3.571428571428571
2011-02,-2.9676258992805753
2011-03,-1.9963702359346642
2011-04,-1.0073260073260073
2011-05,-1.0110294117647058
2011-06,-1.1959521619135236
2011-07,-1.8315018315018317
2011-08,-2.187784867821331
2011-09,-2.4567788898999092
2011-10,-2.3722627737226274
2011-11,-2.0183486238532113
2011-12,-1.8433179723502304
2012-01,-1.574074074074074
2012-02,-1.6682113067655238
2012-03,-1.7592592592592593
2012-04,-1.3876040703052728
2012-05,-0.18570102135561745
2012-06,1.2104283054003724
2012-07,2.6119402985074625
2012-08,3.1686859273066172
2012-09,3.451492537313433
2012-10,4.299065420560748
2012-11,5.337078651685393
2012-12,6.197183098591549
2013-01,6.114769520225776
2013-02,5.749293119698398
2013-03,5.937794533459001
2013-04,6.285178236397748
2013-05,5.953488372093023
2013-06,5.059797608095677
2013-07,4.454545454545455
2013-08,4.787714543812105
2013-09,5.500450856627593
2013-10,5.10752688172043
2013-11,4.355555555555555
2013-12,4.155614500442087
2014-01,5.141843971631205
2014-02,6.506238859180035
2014-03,6.93950177935943
2014-04,6.707855251544571
2014-05,6.760316066725197
2014-06,6.830122591943957
2014-07,6.179286335944299
2014-08,4.827586206896552
2014-09,3.5897435897435894
2014-10,3.154305200341006
2014-11,3.4071550255536627
2014-12,3.904923599320883
2015-01,3.709949409780776
2015-02,3.2635983263598325
2015-03,3.24459234608985
2015-04,3.391232423490488
2015-05,2.9605263157894735
2015-06,1.9672131147540985
2015-07,0.9016393442622952
2015-08,0.8223684210526315
2015-09,1.8151815181518154
2015-10,3.2231404958677685
2015-11,4.118616144975288
2015-12,4.084967320261438
2016-01,4.634146341463414
2016-02,5.105348460291735
2016-03,5.157131345688961
2016-04,5.4399999999999995
2016-05,6.469648562300319
2016-06,8.360128617363344
2016-07,10.804224207961008
2016-08,12.153344208809136
2016-09,11.912479740680713
2016-10,11.128903122497999
2016-11,10.36392405063291
2016-12,9.968602825745682
2017-01,9.712509712509712
2017-02,10.485736314572089
2017-03,11.264367816091953
2017-04,10.773899848254933
2017-05,9.902475618904726
2017-06,9.124629080118694
2017-07,8.431085043988269
2017-08,8.218181818181817
2017-09,8.182476466328747
predictions,7.851263557553552
