Date,CR
1996-04,4.661016949152542
1996-05,5.233380480905233
1996-06,5.657708628005658
1996-07,6.082036775106082
1996-08,6.064880112834979
1996-09,6.047819971870605
1996-10,6.022408963585434
1996-11,5.8495821727019495
1996-12,5.678670360110803
1997-01,5.502063273727647
1997-02,5.46448087431694
1997-03,5.563093622795115
1997-04,5.802968960863698
1997-05,6.182795698924731
1997-06,6.425702811244979
1997-07,6.666666666666667
1997-08,7.047872340425531
1997-09,7.161803713527852
1997-10,7.001321003963012
1997-11,6.842105263157896
1997-12,6.684141546526867
1998-01,6.258148631029988
1998-02,5.829015544041451
1998-03,5.269922879177378
1998-04,4.846938775510204
1998-05,4.430379746835443
1998-06,4.0251572327044025
1998-07,3.75
1998-08,3.602484472049689
1998-09,3.5891089108910887
1998-10,3.7037037037037033
1998-11,3.8177339901477834
1998-12,4.054054054054054
1999-01,4.294478527607362
1999-02,4.651162790697675
1999-03,5.006105006105006
1999-04,5.109489051094891
1999-05,5.333333333333334
1999-06,5.441354292623942
1999-07,5.421686746987952
1999-08,5.275779376498801
1999-09,5.256869772998805
1999-10,5.238095238095238
1999-11,5.2194543297746145
1999-12,5.076741440377805
2000-01,5.0588235294117645
2000-02,4.912280701754386
2000-03,4.767441860465117
2000-04,4.62962962962963
2000-05,4.372842347525892
2000-06,4.128440366972478
2000-07,4.0
2000-08,3.758542141230068
2000-09,3.5187287173666286
2000-10,3.167420814479638
2000-11,2.931228861330327
2000-12,2.696629213483146
2001-01,2.463605823068309
2001-02,2.4526198439241917
2001-03,2.4417314095449503
2001-04,2.5442477876106198
2001-05,2.7563395810363835
2001-06,3.1938325991189425
2001-07,3.7362637362637363
2001-08,4.281009879253568
2001-09,4.934210526315789
2001-10,5.592105263157895
2001-11,6.4622124863088715
2001-12,7.11159737417943
2002-01,7.3224043715847
2002-02,6.637649619151251
2002-03,5.850487540628386
2002-04,5.177993527508091
2002-05,4.6137339055794
2002-06,4.16221985058698
2002-07,3.6016949152542375
2002-08,3.1578947368421053
2002-09,2.8213166144200628
2002-10,2.699896157840083
2002-11,2.366255144032922
2002-12,2.247191011235955
2003-01,2.6476578411405294
2003-02,3.571428571428571
2003-03,4.503582395087001
2003-04,5.333333333333334
2003-05,5.948717948717949
2003-06,6.352459016393443
2003-07,6.646216768916155
2003-08,6.836734693877551
2003-09,6.707317073170732
2003-10,6.471183013144591
2003-11,6.030150753768844
2003-12,5.594405594405594
2004-01,5.257936507936508
2004-02,5.024630541871921
2004-03,4.995102840352596
2004-04,4.771178188899708
2004-05,4.549854791868345
2004-06,4.431599229287091
