Date,CR
1996-04,-5.182926829268292
1996-05,-5.053598774885145
1996-06,-4.923076923076923
1996-07,-4.798761609907121
1996-08,-4.8286604361370715
1996-09,-4.702194357366771
1996-10,-4.574132492113565
1996-11,-4.595879556259905
1996-12,-4.617834394904459
1997-01,-4.63258785942492
1997-02,-4.64
1997-03,-4.807692307692308
1997-04,-4.662379421221865
1997-05,-4.67741935483871
1997-06,-4.854368932038835
1997-07,-5.040650406504065
1997-08,-5.073649754500818
1997-09,-5.098684210526316
1997-10,-5.12396694214876
1997-11,-5.149501661129568
1997-12,-5.008347245409015
1998-01,-4.857621440536013
1998-02,-4.697986577181208
1998-03,-4.377104377104377
1998-04,-4.3844856661045535
1998-05,-4.060913705583756
1998-06,-3.9115646258503403
1998-07,-3.595890410958904
1998-08,-3.4482758620689653
1998-09,-3.466204506065858
1998-10,-3.3101045296167246
1998-11,-3.1523642732049035
1998-12,-2.987697715289982
1999-01,-2.992957746478873
1999-02,-2.992957746478873
1999-03,-2.992957746478873
1999-04,-2.9982363315696645
1999-05,-3.1746031746031744
1999-06,-3.3628318584070795
1999-07,-3.5523978685612785
1999-08,-3.75
1999-09,-3.949730700179533
1999-10,-4.1441441441441444
1999-11,-4.3399638336347195
1999-12,-4.710144927536232
2000-01,-4.900181488203267
2000-02,-4.900181488203267
2000-03,-5.081669691470054
2000-04,-5.090909090909091
2000-05,-5.100182149362477
2000-06,-5.128205128205128
2000-07,-5.156537753222836
2000-08,-5.009276437847866
2000-09,-4.859813084112149
2000-10,-4.6992481203007515
2000-11,-4.3478260869565215
2000-12,-3.9923954372623576
2001-01,-3.6259541984732824
2001-02,-3.2442748091603053
2001-03,-2.48565965583174
2001-04,-1.9157088122605364
2001-05,-1.5355086372360844
2001-06,-0.9652509652509652
2001-07,-0.5825242718446602
2001-08,0.0
2001-09,0.3929273084479371
2001-10,0.591715976331361
2001-11,1.185770750988142
2001-12,1.9801980198019802
2002-01,0.9900990099009901
2002-02,-1.5779092702169626
2002-03,-4.705882352941177
2002-04,-6.8359375
2002-05,-7.602339181286549
2002-06,-6.042884990253411
2002-07,-2.1484375
2002-08,2.5390625
2002-09,7.632093933463796
2002-10,11.76470588235294
2002-11,13.8671875
2002-12,14.563106796116504
2003-01,16.470588235294116
2003-02,20.04008016032064
2003-03,23.868312757201647
2003-04,26.834381551362686
