Date,CR
2004-05,18.9424753050552
2004-06,19.358533791523485
2004-07,19.627749576988155
2004-08,19.46607341490545
2004-09,18.571428571428573
2004-10,16.874660879001627
2004-11,14.52304394426581
2004-12,11.733615221987314
2005-01,9.105098855359001
2005-02,6.960081883316274
2005-03,5.29233870967742
2005-04,3.7735849056603774
2005-05,1.905227161700049
2005-06,-0.527831094049904
2005-07,-3.1117397454031117
2005-08,-5.21415270018622
2005-09,-6.39481000926784
2005-10,-6.778087279480037
2005-11,-6.504445484323819
2005-12,-6.19678334910123
2006-01,-6.485455412494039
2006-02,-7.511961722488038
2006-03,-9.238870272857827
2006-04,-11.531100478468899
2006-05,-13.758389261744966
2006-06,-15.29184756391703
2006-07,-16.10705596107056
2006-08,-16.74852652259332
2006-09,-17.475247524752476
2006-10,-18.326693227091635
2006-11,-19.11911911911912
2006-12,-19.61674230963187
2007-01,-19.785823559408467
2007-02,-19.34816347646146
2007-03,-18.5126582278481
2007-04,-17.631151974040023
2007-05,-17.009449694274597
2007-06,-16.62870159453303
2007-07,-16.70533642691415
2007-08,-16.991150442477874
2007-09,-17.57648470305939
2007-10,-18.23170731707317
2007-11,-18.873762376237625
2007-12,-19.510664993726472
2008-01,-20.152574698029245
2008-02,-20.782552918537526
2008-03,-21.16504854368932
2008-04,-21.733420879842416
2008-05,-22.43804420629605
2008-06,-22.814207650273225
2008-07,-22.284122562674096
2008-08,-21.108742004264393
2008-09,-19.359534206695777
2008-10,-17.300521998508575
2008-11,-14.874141876430205
2008-12,-12.548713951675762
2009-01,-10.668789808917198
2009-02,-8.421052631578947
2009-03,-6.157635467980295
2009-04,-2.7684563758389262
2009-05,1.7271157167530224
2009-06,5.486725663716814
2009-07,5.64516129032258
2009-08,5.045045045045045
2009-09,5.6859205776173285
2009-10,4.779080252479711
2009-11,1.3440860215053763
2009-12,-1.5151515151515151
2010-01,-3.119429590017825
2010-02,-6.542882404951371
2010-03,-8.923884514435695
2010-04,-10.181190681622088
2010-05,-10.865874363327674
2010-06,-12.164429530201343
2010-07,-10.941475826972011
2010-08,-9.262435677530018
2010-09,-8.625106746370625
2010-10,-7.056798623063683
2010-11,-2.6525198938992043
2010-12,1.2669683257918551
2011-01,3.6798528058877644
2011-02,4.635761589403973
2011-03,4.226705091258405
2011-04,4.99519692603266
2011-05,6.476190476190475
2011-06,8.022922636103152
2011-07,8.666666666666668
2011-08,8.790170132325143
2011-09,7.102803738317758
2011-10,6.7592592592592595
2011-11,6.539509536784741
2011-12,6.79177837354781
2012-01,7.71960958296362
2012-02,12.296564195298371
2012-03,14.101382488479263
2012-04,10.79597438243367
2012-05,6.261180679785331
2012-06,5.658709106984968
2012-07,6.047326906222612
2012-08,4.344048653344918
2012-09,2.4432809773123907
2012-10,1.4744145706851692
2012-11,0.5115089514066496
2012-12,-0.5857740585774058
2013-01,-1.1532125205930808
2013-02,-1.932367149758454
2013-03,-0.48465266558966075
2013-04,3.05532617671346
2013-05,5.976430976430977
2013-06,6.7782426778242675
2013-07,5.950413223140496
2013-08,8.076602830974188
2013-09,13.713798977853491
2013-10,17.00854700854701
2013-11,16.030534351145036
2013-12,14.814814814814813
2014-01,14.416666666666666
2014-02,13.546798029556651
2014-03,12.987012987012985
2014-04,11.939102564102564
2014-05,11.596505162827642
2014-06,10.18808777429467
2014-07,9.750390015600624
2014-08,8.936825885978427
2014-09,7.041198501872659
2014-10,5.186267348429511
2014-11,5.921052631578947
2014-12,7.184750733137831
2015-01,6.919155134741442
2015-02,6.652205350686913
2015-03,6.39367816091954
2015-04,6.227630637079455
2015-05,5.409252669039146
2015-06,5.405405405405405
2015-07,6.041222459132907
2015-08,7.213578500707214
2015-09,6.717984604618614
2015-10,5.208333333333334
2015-11,4.623878536922015
2015-12,4.719562243502052
2016-01,4.4959128065395095
2016-02,4.067796610169491
2016-03,5.941931127616475
2016-04,8.89487870619946
2016-05,10.87103308575287
2016-06,11.336032388663968
2016-07,11.595174262734584
2016-08,10.422163588390502
2016-09,10.163934426229508
2016-10,11.155115511551156
2016-11,11.279683377308707
2016-12,9.079033311561071
2017-01,10.430247718383312
2017-02,16.938110749185668
2017-03,20.586360739324412
2017-04,17.883663366336634
2017-05,15.834348355663824
2017-06,16.424242424242426
2017-07,16.336336336336334
2017-08,16.129032258064516
2017-09,15.833333333333332
predictions,16.19912375128184
