Date,CR
2003-03,11.78428761651132
2003-04,11.586570111915734
2003-05,11.661237785016286
2003-06,12.064516129032258
2003-07,12.651757188498403
2003-08,13.282732447817835
2003-09,14.097744360902256
2003-10,15.021725636250777
2003-11,16.113161131611317
2003-12,17.560975609756095
2004-01,19.226118500604596
2004-02,21.248499399759904
2004-03,23.5854675402025
2004-04,25.899705014749262
2004-05,28.06301050175029
2004-06,29.879101899827287
2004-07,31.310266591038005
2004-08,32.27247347850363
2004-09,32.8390993959363
2004-10,33.13545601726929
2004-11,33.20974576271186
2004-12,32.88381742738589
2005-01,32.09939148073022
2005-02,30.792079207920793
2005-03,28.963855421686745
2005-04,26.804123711340207
2005-05,24.373576309794988
2005-06,21.897163120567377
2005-07,19.524838012958963
2005-08,17.34909244406923
2005-09,15.254237288135593
2005-10,13.052290231049856
2005-11,10.536779324055665
2005-12,7.923497267759563
2006-01,5.489443378119002
2006-02,3.3308099924299777
2006-03,1.4200298953662183
2006-04,-0.22172949002217296
2006-05,-1.7216117216117217
2006-06,-3.3090909090909086
2006-07,-4.987350921575714
2006-08,-6.726618705035971
2006-09,-8.500717360114777
2006-10,-10.075295804948011
2006-11,-11.258992805755396
2006-12,-12.224231464737793
2007-01,-13.136826783114994
2007-02,-14.02930402930403
2007-03,-14.959469417833457
2007-04,-16.037037037037035
2007-05,-17.14498695490123
2007-06,-18.089507333584052
2007-07,-18.676302776721187
2007-08,-18.897030466640956
2007-09,-18.97295178361427
2007-10,-19.019138755980862
2007-11,-19.09201459262262
2007-12,-19.15945611866502
2008-01,-19.22915793883536
2008-02,-19.343843204090327
2008-03,-19.540727902946273
2008-04,-19.629466254962505
2008-05,-19.65811965811966
2008-06,-19.55922865013774
2008-07,-19.31711880261927
2008-08,-18.87779362815026
2008-09,-18.287373004354137
2008-10,-17.429837518463813
2008-11,-16.23246492985972
2008-12,-14.831804281345565
2009-01,-13.3298755186722
2009-02,-11.67459059693608
2009-03,-10.44695745826602
2009-04,-9.659714599341383
2009-05,-8.342665173572229
2009-06,-6.792237442922374
2009-07,-6.3768115942028984
2009-08,-6.799531066822978
2009-09,-7.104795737122557
2009-10,-7.6326774001192605
2009-11,-8.492822966507177
2009-12,-9.45541591861161
2010-01,-10.59245960502693
2010-02,-11.66267942583732
2010-03,-12.026458208057727
2010-04,-11.907654921020656
2010-05,-12.217470983506413
2010-06,-12.308634415186773
2010-07,-11.08359133126935
2010-08,-9.371069182389936
2010-09,-7.966857871255577
2010-10,-6.520335700451904
2010-11,-5.098039215686274
2010-12,-3.8334434897554526
2011-01,-2.4096385542168677
2011-02,-1.2186865267433988
2011-03,-0.4784688995215311
2011-04,0.6896551724137931
2011-05,1.8789144050104383
2011-06,2.164804469273743
2011-07,1.8105849582172702
2011-08,1.9430950728660652
2011-09,2.631578947368421
2011-10,3.314917127071823
2011-11,3.8567493112947657
2011-12,4.329896907216495
2012-01,4.938271604938271
2012-02,6.100068540095957
2012-03,7.967032967032966
2012-04,9.383561643835616
2012-05,10.51912568306011
2012-06,11.825017088174983
2012-07,12.585499316005471
2012-08,12.253233492171544
2012-09,12.010796221322536
2012-10,11.898395721925134
2012-11,12.002652519893898
2012-12,11.989459815546773
2013-01,11.76470588235294
2013-02,11.175710594315245
2013-03,10.432569974554708
2013-04,9.517845961177207
2013-05,9.208899876390605
2013-06,9.10757946210269
2013-07,9.59902794653706
2013-08,10.491206791995149
2013-09,10.602409638554217
2013-10,9.67741935483871
2013-11,8.22972172883363
2013-12,7.11764705882353
2014-01,6.666666666666667
2014-02,6.682161533991865
2014-03,6.336405529953917
2014-04,6.003430531732419
2014-05,5.149971703452179
2014-06,4.649859943977591
2014-07,4.600886917960088
2014-08,4.884742041712404
2014-09,5.446623093681917
2014-10,6.753812636165578
2014-11,8.096280087527353
2014-12,9.115870400878638
2015-01,9.703947368421053
2015-02,9.694989106753813
2015-03,10.021668472372697
2015-04,11.21898597626753
2015-05,12.970936490850377
2015-06,14.025695931477516
2015-07,14.520402755696873
2015-08,14.809000523286237
2015-09,15.237603305785125
2015-10,16.020408163265305
2015-11,17.965587044534413
2015-12,20.231504781077
2016-01,21.43928035982009
2016-02,21.94637537239325
2016-03,22.156573116691288
2016-04,21.290009699321047
2016-05,19.437827536922345
2016-06,17.699530516431924
2016-07,16.381304951411384
2016-08,15.177757520510482
2016-09,13.402061855670103
2016-10,11.609498680738787
2016-11,9.60960960960961
2016-12,7.492674759313521
2017-01,6.296296296296296
2017-02,6.148208469055374
2017-03,6.045949214026603
2017-04,6.117552978808476
2017-05,7.100119664938173
2017-06,8.256880733944955
2017-07,9.065606361829026
2017-08,9.299564701226751
2017-09,9.328063241106719
predictions,9.521787650316769
