Date,CR
1996-04,1.8681318681318682
1996-05,1.9758507135016465
1996-06,2.1929824561403506
1996-07,2.4096385542168677
1996-08,2.62582056892779
1996-09,2.841530054644809
1996-10,3.056768558951965
1996-11,3.271537622682661
1996-12,3.373231773667029
1997-01,3.5830618892508146
1997-02,3.791982665222102
1997-03,4.004329004329004
1997-04,3.9913700107874863
1997-05,4.198062432723358
1997-06,4.184549356223176
1997-07,4.27807486631016
1997-08,4.264392324093817
1997-09,4.357066950053135
1997-10,4.343220338983051
1997-11,4.223864836325237
1997-12,4.2105263157894735
1998-01,4.1928721174004195
1998-02,4.07098121085595
1998-03,4.162330905306972
1998-04,4.149377593360995
1998-05,4.132231404958678
1998-06,4.11946446961895
1998-07,4.205128205128205
1998-08,4.294478527607362
1998-09,4.276985743380855
1998-10,4.467005076142132
1998-11,4.761904761904762
1998-12,4.848484848484849
1999-01,4.929577464788732
1999-02,5.1153460381143425
1999-03,5.194805194805195
1999-04,5.47808764940239
1999-05,5.654761904761905
1999-06,5.934718100890208
1999-07,6.003937007874016
1999-08,6.176470588235294
1999-09,6.34765625
1999-10,6.511175898931001
1999-11,6.5764023210831715
1999-12,6.6473988439306355
2000-01,6.7114093959731544
2000-02,6.7748091603053435
2000-03,6.837606837606838
2000-04,6.79886685552408
2000-05,6.854460093896714
2000-06,6.816059757236228
2000-07,6.8709377901578454
2000-08,6.832871652816251
2000-09,6.887052341597796
2000-10,6.751824817518248
2000-11,6.624319419237749
2000-12,6.684733514001806
2001-01,6.46900269541779
2001-02,6.434316353887399
2001-03,6.311111111111112
2001-04,6.36604774535809
2001-05,6.239015817223199
2001-06,6.206293706293707
2001-07,6.081668114682884
2001-08,6.222990492653413
2001-09,6.099656357388316
2001-10,6.068376068376068
2001-11,6.212765957446809
2001-12,6.350550381033022
2002-01,6.751054852320674
2002-02,6.9689336691855575
2002-03,7.190635451505016
2002-04,7.148794679966749
2002-05,7.3614557485525225
2002-06,7.654320987654321
2002-07,8.026208026208026
2002-08,8.380797396257119
2002-09,8.987854251012145
2002-10,9.6696212731668
2002-11,10.256410256410255
2002-12,10.668789808917198
2003-01,10.988142292490119
2003-02,11.302982731554161
2003-03,11.778471138845553
2003-04,12.335143522110164
2003-05,12.480739599383666
2003-06,12.232415902140673
2003-07,11.523881728582259
2003-08,10.21021021021021
2003-09,8.618127786032689
2003-10,6.980161645848641
2003-11,5.741279069767442
2003-12,4.9640287769784175
2004-01,4.344729344729345
2004-02,3.80818053596615
2004-03,3.2100488485694347
2004-04,2.5552486187845305
2004-05,2.191780821917808
2004-06,2.3841961852861036
2004-07,2.8552005438477224
2004-08,3.8828337874659398
2004-09,5.1299589603283176
2004-10,6.318681318681318
2004-11,7.1477663230240545
2004-12,7.539410555174777
2005-01,7.713310580204778
2005-02,7.676630434782608
2005-03,7.6402974983096685
2005-04,7.609427609427609
2005-05,7.30563002680965
2005-06,6.786427145708583
2005-07,6.345009914077991
2005-08,5.704918032786885
2005-09,5.074821080026025
2005-10,4.457364341085271
2005-11,3.8486209108402822
2005-12,3.186743148502231
2006-01,2.3447401774397973
2006-02,1.5772870662460567
2006-03,0.6909547738693468
2006-04,-0.31289111389236546
2006-05,-1.1867582760774515
2006-06,-1.9314641744548289
2006-07,-2.610316967060286
2006-08,-3.225806451612903
2006-09,-3.777089783281734
2006-10,-4.329004329004329
2006-11,-4.879555281037677
2006-12,-5.373687461395924
2007-01,-5.758513931888545
2007-02,-6.024844720496894
2007-03,-6.3006862133499695
2007-04,-6.654111738857502
2007-05,-7.0164348925410875
2007-06,-7.433290978398984
2007-07,-7.78557753669432
2007-08,-8.012820512820513
2007-09,-8.172458172458171
2007-10,-8.274078862314155
2007-11,-8.441558441558442
2007-12,-8.420365535248042
2008-01,-8.344283837056505
2008-02,-8.129543952412426
2008-03,-7.789613848202396
2008-04,-7.397444519166106
2008-05,-7.0020394289598915
2008-06,-6.451612903225806
2008-07,-5.813148788927336
2008-08,-4.878048780487805
2008-09,-3.9243167484232657
2008-10,-2.748414376321353
2008-11,-1.4184397163120568
2008-12,-0.42765502494654317
2009-01,1.2903225806451613
2009-02,2.2302158273381294
2009-03,3.32129963898917
2009-04,5.954974582425563
2009-05,9.35672514619883
2009-06,10.931768158473956
2009-07,11.829537105069802
2009-08,11.941391941391942
2009-09,11.816192560175056
2009-10,10.942028985507246
2009-11,9.640287769784173
2009-12,8.231925554760199
2010-01,6.015569709837226
2010-02,4.574243490499648
2010-03,3.004891684136967
2010-04,0.0
2010-05,-3.2085561497326207
2010-06,-4.563492063492063
2010-07,-5.45335085413929
2010-08,-6.151832460732985
2010-09,-6.784083496412263
2010-10,-7.0542129327237095
2010-11,-7.152230971128609
2010-12,-6.67989417989418
2011-01,-6.141522029372497
2011-02,-5.383580080753701
2011-03,-4.341926729986431
2011-04,-3.1528444139821796
2011-05,-2.6243093922651934
2011-06,-2.2176022176022174
2011-07,-1.8763029881862403
2011-08,-1.4644351464435146
2011-09,-0.979706088173548
2011-10,0.07027406886858749
2011-11,1.4134275618374559
2011-12,2.4096385542168677
2012-01,3.2716927453769555
2012-02,3.698435277382646
2012-03,3.829787234042553
2012-04,3.6093418259023355
2012-05,3.546099290780142
2012-06,3.330970942593905
2012-07,3.3286118980169968
2012-08,3.1847133757961785
2012-09,2.9681978798586575
2012-10,2.247191011235955
2012-11,1.7421602787456445
2012-12,1.245674740484429
2013-01,0.7575757575757576
2013-02,0.5486968449931412
2013-03,0.47814207650273227
2013-04,0.819672131147541
2013-05,1.36986301369863
2013-06,2.05761316872428
2013-07,2.5359835503769705
2013-08,2.9492455418381343
2013-09,3.157172271791352
2013-10,3.296703296703297
2013-11,2.945205479452055
2013-12,2.8708133971291865
2014-01,3.0758714969241283
2014-02,3.069577080491132
2014-03,2.9231815091774305
2014-04,2.913279132791328
2014-05,2.9054054054054057
2014-06,2.6881720430107525
2014-07,2.5401069518716577
2014-08,2.598267821452365
2014-09,2.5948103792415167
2014-10,2.5930851063829787
2014-11,3.0605455755156354
2014-12,3.7209302325581395
2015-01,3.978779840848806
2015-02,3.9708802117802784
2015-03,4.095112285336857
2015-04,4.476629361421988
2015-05,4.990151017728168
2015-06,5.4319371727748695
2015-07,5.541069100391134
2015-08,5.584415584415584
2015-09,6.22568093385214
2015-10,6.610499027867791
2015-11,6.45577792123951
2015-12,6.085842408712364
2016-01,6.377551020408164
2016-02,6.874602164226608
2016-03,7.233502538071066
2016-04,6.805293005671078
2016-05,6.316447779862414
2016-06,6.021104903786468
2016-07,5.991352686843731
2016-08,5.781057810578106
2016-09,5.433455433455434
2016-10,6.322188449848025
2016-11,7.762280169799879
2016-12,8.816425120772948
