Date,CR
1996-04,2.9601029601029603
1996-05,2.952503209242619
1996-06,3.0729833546734953
1996-07,3.1928480204342273
1996-08,3.3121019108280256
1996-09,3.435114503816794
1996-10,3.5532994923857872
1996-11,3.67553865652725
1996-12,3.792667509481669
1997-01,4.03530895334174
1997-02,4.0201005025125625
1997-03,4.135338345864661
1997-04,4.375
1997-05,4.738154613466334
1997-06,4.84472049689441
1997-07,4.9504950495049505
1997-08,5.055487053020962
1997-09,5.412054120541206
1997-10,5.514705882352941
1997-11,5.623471882640587
1997-12,5.724725943970768
1998-01,5.696969696969697
1998-02,5.797101449275362
1998-03,5.896510228640193
1998-04,5.868263473053893
1998-05,5.714285714285714
1998-06,5.80568720379147
1998-07,5.89622641509434
1998-08,5.868544600938967
1998-09,5.717619603267211
1998-10,5.691056910569105
1998-11,5.787037037037037
1998-12,5.76036866359447
1999-01,5.73394495412844
1999-02,5.821917808219178
1999-03,5.795454545454545
1999-04,5.995475113122172
1999-05,6.081081081081082
1999-06,6.159014557670773
1999-07,6.23608017817372
1999-08,6.319290465631928
1999-09,6.512141280353201
1999-10,6.593406593406594
1999-11,6.673960612691467
1999-12,6.753812636165578
2000-01,6.832971800433839
2000-02,6.796116504854369
2000-03,6.874328678839957
2000-04,6.830309498399147
2000-05,7.006369426751593
2000-06,6.962025316455696
2000-07,7.023060796645702
2000-08,7.090719499478623
2000-09,6.94300518134715
2000-10,7.010309278350515
2000-11,6.9743589743589745
2000-12,6.836734693877551
2001-01,6.7005076142131985
2001-02,6.666666666666667
2001-03,6.733668341708543
2001-04,6.693306693306693
2001-05,6.646825396825397
2001-06,6.804733727810651
2001-07,6.8560235063663075
2001-08,7.010710808179163
2001-09,7.170542635658915
2001-10,7.129094412331407
2001-11,7.1907957813998085
2001-12,7.545367717287488
2002-01,7.802093244529019
2002-02,7.954545454545454
2002-03,7.909604519774012
2002-04,7.865168539325842
2002-05,7.813953488372093
2002-06,7.386888273314867
2002-07,6.8744271310724105
2002-08,6.1874431301182895
2002-09,5.424954792043399
2002-10,4.766187050359712
2002-11,3.7567084078711988
2002-12,2.3978685612788633
2003-01,0.9708737864077669
2003-02,-0.43859649122807015
2003-03,-1.5706806282722512
2003-04,-2.517361111111111
2003-05,-3.019844693701467
2003-06,-2.8374892519346515
2003-07,-2.3156089193825045
2003-08,-1.2853470437017995
2003-09,-0.08576329331046312
2003-10,1.1158798283261802
2003-11,2.5
2003-12,4.163052905464007
2004-01,6.118881118881119
2004-02,7.841409691629956
2004-03,9.131205673758865
2004-04,9.795191451469279
2004-05,9.697508896797153
2004-06,8.938053097345133
2004-07,7.989464442493416
2004-08,6.684027777777778
2004-09,5.150214592274678
2004-10,3.480475382003396
2004-11,2.0185029436501263
2004-12,0.4163197335553705
2005-01,-1.3179571663920924
2005-02,-2.7777777777777777
2005-03,-4.1429731925264015
2005-04,-5.35279805352798
2005-05,-6.89375506893755
2005-06,-8.692120227457352
2005-07,-10.894308943089431
2005-08,-12.855980471928397
2005-09,-14.040816326530612
2005-10,-14.43806398687449
2005-11,-14.179719703215168
2005-12,-13.266998341625207
2006-01,-11.769616026711185
2006-02,-10.084033613445378
2006-03,-8.135593220338983
