Date,CR
1996-04,-7.201309328968904
1996-05,-6.825657894736842
1996-06,-6.622516556291391
1996-07,-6.354515050167224
1996-08,-6.081081081081082
1996-09,-5.636208368915456
1996-10,-5.172413793103448
1996-11,-4.786771105308964
1996-12,-4.214223002633889
1997-01,-3.524229074889868
1997-02,-2.907488986784141
1997-03,-2.290748898678414
1997-04,-1.5873015873015872
1997-05,-1.059135039717564
1997-06,-0.5319148936170213
1997-07,0.08928571428571429
1997-08,0.539568345323741
1997-09,0.9954751131221719
1997-10,1.3636363636363635
1997-11,1.8281535648994516
1997-12,2.383134738771769
1998-01,2.73972602739726
1998-02,3.2667876588021776
1998-03,3.787195671776375
1998-04,4.301075268817205
1998-05,4.727921498661909
1998-06,5.080213903743315
1998-07,5.263157894736842
1998-08,5.545617173524151
1998-09,5.555555555555555
1998-10,5.650224215246637
1998-11,5.655296229802514
1998-12,5.461056401074306
1999-01,5.333333333333334
1999-02,5.184534270650263
1999-03,5.039096437880104
1999-04,4.810996563573884
1999-05,4.514480408858603
1999-06,4.156064461407973
1999-07,3.728813559322034
1999-08,3.2203389830508473
1999-09,2.9711375212224107
1999-10,2.631578947368421
1999-11,2.2939677145284625
1999-12,2.037351443123939
2000-01,1.7721518987341773
2000-02,1.8379281537176273
2000-03,2.1505376344086025
2000-04,2.540983606557377
2000-05,2.852485737571312
2000-06,3.013029315960912
2000-07,3.2679738562091507
2000-08,3.4482758620689653
2000-09,3.709810387469085
2000-10,4.052936311000828
2000-11,4.485049833887043
2000-12,5.074875207986689
2001-01,5.887230514096186
2001-02,6.6447908121411
2001-03,7.530364372469636
2001-04,8.47322142286171
2001-05,9.270998415213946
2001-06,9.960474308300395
2001-07,10.36392405063291
2001-08,10.714285714285714
2001-09,10.969793322734498
2001-10,10.890302066772655
2001-11,12.87758346581876
2001-12,15.439429928741092
2002-01,15.113547376664057
2002-02,11.384615384615385
2002-03,7.454819277108434
2002-04,3.9056742815033165
2002-05,2.102973168963017
2002-06,2.3005032350826746
2002-07,4.014336917562724
2002-08,6.093189964157706
2002-09,7.593123209169055
2002-10,8.88888888888889
2002-11,7.535211267605633
2002-12,4.869684499314129
2003-01,4.421768707482993
2003-02,6.560773480662983
2003-03,8.199018920812893
2003-04,8.936170212765958
2003-05,8.451704545454545
2003-06,7.1679550245959245
2003-07,5.720192970365265
2003-08,4.864864864864865
2003-09,4.860186418109188
2003-10,5.200789993416722
2003-11,5.631958087753765
2003-12,5.951602354480053
2004-01,5.732899022801303
2004-02,4.92546986390149
2004-03,3.950777202072539
2004-04,3.3854166666666665
2004-05,3.077930582842174
2004-06,2.5573770491803276
2004-07,1.564537157757497
2004-08,0.25773195876288657
2004-09,-1.1428571428571428
2004-10,-2.3779724655819776
2004-11,-3.347799132052077
2004-12,-4.2592592592592595
2005-01,-5.175600739371535
2005-02,-5.682520074119827
2005-03,-5.233644859813085
2005-04,-3.9042821158690177
2005-05,-2.0330368487928845
2005-06,0.0639386189258312
2005-07,1.9255455712451863
2005-08,3.3419023136246784
2005-09,4.303147077713552
2005-10,5.0
2005-11,5.58050032071841
2005-12,6.189555125725339
2006-01,6.5627030539311235
