Date,CR
1996-04,-0.23148148148148145
1996-05,0.0
1996-06,0.23148148148148145
1996-07,0.23148148148148145
1996-08,0.4629629629629629
1996-09,0.9280742459396751
1996-10,1.1627906976744187
1996-11,1.3953488372093024
1996-12,1.8604651162790697
1997-01,2.3255813953488373
1997-02,2.5522041763341066
1997-03,3.0162412993039442
1997-04,3.944315545243619
1997-05,4.398148148148148
1997-06,5.080831408775981
1997-07,6.0046189376443415
1997-08,6.912442396313365
1997-09,7.586206896551724
1997-10,8.505747126436782
1997-11,9.403669724770642
1997-12,10.045662100456621
1998-01,10.681818181818182
1998-02,11.312217194570136
1998-03,11.936936936936938
1998-04,11.830357142857142
1998-05,12.195121951219512
1998-06,12.087912087912088
1998-07,11.982570806100219
1998-08,11.422413793103448
1998-09,11.324786324786325
1998-10,11.016949152542372
1998-11,10.272536687631026
1998-12,9.54356846473029
1999-01,9.034907597535934
1999-02,8.333333333333332
1999-03,7.645875251509055
1999-04,7.18562874251497
1999-05,6.719367588932807
1999-06,6.2745098039215685
1999-07,5.836575875486381
1999-08,5.415860735009671
1999-09,4.798464491362764
1999-10,4.3893129770992365
1999-11,4.182509505703422
1999-12,3.977272727272727
2000-01,3.5781544256120528
2000-02,3.564727954971857
2000-03,3.364485981308411
2000-04,3.165735567970205
2000-05,2.9629629629629632
2000-06,2.7675276752767526
2000-07,2.7573529411764706
2000-08,2.5688073394495414
2000-09,2.564102564102564
2000-10,2.5594149908592323
2000-11,2.3722627737226274
2000-12,2.3679417122040074
2001-01,2.181818181818182
2001-02,2.1739130434782608
2001-03,2.1699819168173597
2001-04,2.3465703971119134
2001-05,2.338129496402878
2001-06,2.6929982046678633
2001-07,2.6833631484794274
2001-08,2.862254025044723
2001-09,2.857142857142857
2001-10,3.0303030303030303
2001-11,3.3868092691622103
2001-12,3.9145907473309607
2002-01,4.448398576512456
2002-02,4.25531914893617
2002-03,4.424778761061947
2002-04,4.409171075837742
2002-05,4.21792618629174
2002-06,3.4965034965034967
2002-07,3.1358885017421603
2002-08,3.130434782608696
2002-09,3.298611111111111
2002-10,3.4602076124567476
2002-11,3.620689655172414
2002-12,3.4246575342465753
2003-01,3.2367972742759794
2003-02,3.061224489795918
2003-03,2.711864406779661
2003-04,2.195945945945946
2003-05,1.854974704890388
2003-06,2.195945945945946
2003-07,2.871621621621622
2003-08,3.709949409780776
2003-09,4.53781512605042
2003-10,5.351170568561873
2003-11,6.156405990016639
2003-12,6.788079470198675
2004-01,7.755775577557755
2004-02,8.91089108910891
2004-03,9.900990099009901
2004-04,10.909090909090908
2004-05,11.920529801324504
2004-06,12.561983471074381
2004-07,12.643678160919542
2004-08,12.195121951219512
2004-09,11.414790996784566
2004-10,10.158730158730158
2004-11,8.77742946708464
2004-12,7.751937984496124
2005-01,6.738131699846861
2005-02,6.0606060606060606
2005-03,5.8558558558558556
2005-04,5.961251862891207
2005-05,6.21301775147929
2005-06,6.31424375917768
2005-07,6.122448979591836
2005-08,5.942028985507246
2005-09,5.627705627705628
2005-10,5.763688760806916
2005-11,6.051873198847262
2005-12,6.043165467625899
2006-01,5.738880918220947
2006-02,5.0
2006-03,4.113475177304964
2006-04,3.2348804500703237
2006-05,2.3676880222841223
2006-06,1.7955801104972375
2006-07,1.510989010989011
2006-08,1.094391244870041
2006-09,0.9562841530054645
2006-10,0.6811989100817438
2006-11,0.4076086956521739
2006-12,0.5427408412483039
2007-01,1.2211668928086838
2007-02,2.1768707482993195
2007-03,3.1335149863760217
2007-04,3.6784741144414173
2007-05,3.8095238095238098
2007-06,3.5278154681139755
2007-07,3.3829499323410013
2007-08,3.3829499323410013
2007-09,3.3829499323410013
2007-10,3.5182679296346415
2007-11,3.5182679296346415
2007-12,3.2388663967611335
2008-01,2.680965147453083
2008-02,1.8641810918774968
2008-03,0.9247027741083224
2008-04,0.2628120893561104
2008-05,-0.1310615989515072
2008-06,-0.2621231979030144
2008-07,-0.7853403141361256
2008-08,-1.0471204188481675
2008-09,-1.1780104712041886
2008-10,-1.1764705882352942
2008-11,-0.9150326797385622
2008-12,-0.6535947712418301
2009-01,-0.5221932114882507
2009-02,-0.261437908496732
2009-03,-0.13089005235602094
2009-04,0.1310615989515072
2009-05,0.13123359580052493
2009-06,0.1314060446780552
2009-07,0.79155672823219
2009-08,1.5873015873015872
2009-09,1.7218543046357615
2009-10,1.455026455026455
2009-11,1.1873350923482848
2009-12,0.6578947368421052
2010-01,0.0
2010-02,-0.5242463958060288
2010-03,-0.7863695937090431
2010-04,-1.1780104712041886
2010-05,-1.1795543905635648
2010-06,-1.3123359580052494
2010-07,-1.4397905759162304
2010-08,-2.083333333333333
2010-09,-1.953125
2010-10,-1.694915254237288
2010-11,-1.955671447196871
2010-12,-2.4836601307189543
2011-01,-2.7559055118110236
2011-02,-2.371541501976284
2011-03,-1.9815059445178336
2011-04,-1.9867549668874174
2011-05,-2.122015915119363
2011-06,-1.7287234042553192
2011-07,-1.9920318725099602
2011-08,-1.5957446808510638
2011-09,-1.7264276228419653
2011-10,-2.122015915119363
2011-11,-2.2606382978723407
2011-12,-1.2064343163538873
2012-01,-0.2699055330634278
2012-02,0.1349527665317139
2012-03,0.40431266846361186
2012-04,0.6756756756756757
2012-05,1.3550135501355014
2012-06,1.7591339648173208
2012-07,2.0325203252032518
2012-08,1.3513513513513513
2012-09,1.0810810810810811
2012-10,1.3550135501355014
2012-11,1.4965986394557822
2012-12,0.8141112618724559
2013-01,0.2706359945872801
2013-02,-0.40431266846361186
2013-03,-1.0738255033557047
2013-04,-1.2080536912751678
2013-05,-2.0053475935828877
2013-06,-3.723404255319149
2013-07,-5.179282868525896
2013-08,-5.466666666666667
2013-09,-4.946524064171124
2013-10,-4.411764705882353
2013-11,-3.0831099195710454
2013-12,-1.4804845222072678
2014-01,-0.4048582995951417
2014-02,-0.13531799729364005
2014-03,0.13568521031207598
2014-04,1.2228260869565217
2014-05,3.1377899045020468
2014-06,5.386740331491713
2014-07,7.703081232492997
2014-08,9.167842031029618
2014-09,8.438818565400844
2014-10,6.853146853146853
2014-11,4.702627939142462
2014-12,2.3224043715846996
2015-01,0.9485094850948509
2015-02,0.0
2015-03,-1.084010840108401
2015-04,-2.953020134228188
2015-05,-4.894179894179894
2015-06,-5.5045871559633035
2015-07,-5.851755526657997
2015-08,-6.330749354005167
2015-09,-5.317769130998703
2015-10,-3.7958115183246073
2015-11,-2.509907529722589
2015-12,-1.0680907877169559
2016-01,-0.1342281879194631
2016-02,1.4905149051490514
2016-03,3.5616438356164384
2016-04,5.117565698478561
2016-05,5.563282336578582
2016-06,5.131761442441054
2016-07,5.386740331491713
2016-08,6.344827586206897
2016-09,6.301369863013699
2016-10,5.850340136054422
2016-11,6.233062330623306
2016-12,6.342780026990553
2017-01,6.317204301075269
2017-02,6.008010680907877
2017-03,5.82010582010582
2017-04,5.394736842105264
2017-05,5.533596837944664
2017-06,5.804749340369393
2017-07,5.111402359108781
2017-08,3.631647211413749
2017-09,2.7061855670103094
predictions,3.9000582938850137
