Date,CR
1996-04,4.438405797101449
1996-05,4.512635379061372
1996-06,4.68046804680468
1996-07,4.663677130044843
1996-08,4.834377797672337
1996-09,4.910714285714286
1996-10,4.986642920747997
1996-11,5.150976909413854
1996-12,5.305039787798409
1997-01,5.540897097625329
1997-02,5.68678915135608
1997-03,5.83623693379791
1997-04,5.9843885516045106
1997-05,6.13126079447323
1997-06,6.276870163370593
1997-07,6.426735218508997
1997-08,6.575576430401367
1997-09,6.723404255319148
1997-10,6.870229007633588
1997-11,6.925675675675675
1997-12,6.9689336691855575
1998-01,7.000000000000001
1998-02,7.119205298013245
1998-03,7.160493827160494
1998-04,7.283142389525368
1998-05,7.3230268510984535
1998-06,7.3624595469255665
1998-07,7.326892109500806
1998-08,7.371794871794872
1998-09,7.336523125996811
1998-10,7.301587301587302
1998-11,7.266982622432859
1998-12,7.221350078492936
1999-01,7.165109034267912
1999-02,7.032457496136011
1999-03,7.066052227342549
1999-04,6.941266209000762
1999-05,6.823351023502654
1999-06,6.631499623210249
1999-07,6.601650412603151
1999-08,6.4179104477611935
1999-09,6.240713224368499
1999-10,6.21301775147929
1999-11,6.25920471281296
1999-12,6.222547584187408
2000-01,6.1773255813953485
2000-02,6.28158844765343
2000-03,6.384505021520804
2000-04,6.633380884450784
2000-05,6.88431511710433
2000-06,7.208480565371024
2000-07,7.389162561576355
2000-08,7.713884992987377
2000-09,8.111888111888112
2000-10,8.426183844011142
2000-11,8.731808731808732
2000-12,9.097174362508614
2001-01,9.514031485284052
2001-02,9.986413043478262
2001-03,10.384356035064059
2001-04,10.702341137123746
2001-05,11.022576361221779
2001-06,11.206328279499012
2001-07,11.46788990825688
2001-08,11.588541666666668
2001-09,11.707632600258734
2001-10,11.689145793192036
2001-11,11.982154238368388
2001-12,12.31838281743525
2002-01,12.125
2002-02,11.241507103150093
2002-03,10.507025045815515
2002-04,9.667673716012084
2002-05,8.791866028708133
2002-06,7.943094250148191
2002-07,7.1722516166960615
2002-08,6.534422403733956
2002-09,6.022003474232774
2002-10,5.57791834387579
2002-11,4.780876494023905
2002-12,3.768278965129359
2003-01,3.177257525083612
2003-02,3.3314825097168237
2003-03,3.5378662244333885
2003-04,3.9669421487603307
2003-05,4.617921935129192
