Date,CR
1996-04,1.3874614594039054
1996-05,1.5416238437821173
1996-06,1.7471736896197325
1996-07,1.9003595274781717
1996-08,2.0533880903490758
1996-09,2.3100616016427105
1996-10,2.5128205128205128
1996-11,2.663934426229508
1996-12,2.8629856850715747
1997-01,3.161652218255992
1997-02,3.458799593082401
1997-03,3.7074657186389035
1997-04,3.9533705017739487
1997-05,4.30161943319838
1997-06,4.595959595959596
1997-07,4.889112903225806
1997-08,5.23138832997988
1997-09,5.6196688409433015
1997-10,5.952976488244122
1997-11,6.387225548902195
1997-12,6.759443339960239
1998-01,7.068709836875926
1998-02,7.374631268436578
1998-03,7.7864838393731635
1998-04,8.142369575816675
1998-05,8.393983503153809
1998-06,8.691453404152583
1998-07,8.986064392119173
1998-08,9.27342256214149
1998-09,9.453681710213777
1998-10,9.631728045325778
1998-11,9.803001876172608
1998-12,9.916201117318437
1999-01,10.018467220683288
1999-02,10.164835164835164
1999-03,10.222626079054976
1999-04,10.279531109107303
1999-05,10.340196956132498
1999-06,10.350955131052865
1999-07,10.317460317460316
1999-08,10.32370953630796
1999-09,10.32986111111111
1999-10,10.335917312661499
1999-11,10.337462622810763
1999-12,10.292249047013977
2000-01,10.281158203944607
2000-02,10.224438902743142
2000-03,10.263808738664467
2000-04,10.26165167620605
2000-05,10.263691683569979
2000-06,10.265700483091788
2000-07,10.35171862509992
2000-08,10.348929421094368
2000-09,10.424862313139261
2000-10,10.53864168618267
2000-11,10.607820363917925
2000-12,10.75268817204301
2001-01,10.844748858447488
2001-02,10.972850678733032
2001-03,11.14018691588785
2001-04,11.308861698183167
2001-05,11.44223693892568
2001-06,11.573566995253742
2001-07,11.698659905831219
2001-08,11.821775062881782
2001-09,11.8988243676523
2001-10,11.935028248587571
2001-11,12.215610780539027
2001-12,12.517337031900139
2002-01,12.461380020597321
2002-02,12.130479102956167
2002-03,11.907164480322905
2002-04,11.792138574283811
2002-05,11.75305381313965
2002-06,11.649214659685864
2002-07,11.316472114137484
2002-08,10.82904884318766
2002-09,10.283349251830627
2002-10,9.842271293375395
2002-11,9.295071740486588
2002-12,8.813559322033898
2003-01,8.669108669108669
2003-02,8.787878787878787
2003-03,8.776675683799219
2003-04,8.790226460071514
2003-05,8.862629246676514
2003-06,9.14419695193435
2003-07,9.670841829303816
2003-08,10.321832415192809
2003-09,10.912240184757506
2003-10,11.372774267662262
2003-11,11.558219178082192
2003-12,11.498159161710564
2004-01,11.348314606741573
2004-02,11.16991643454039
2004-03,11.108040895274938
2004-04,11.092851273623666
2004-05,11.071913161465401
2004-06,10.955961331901182
2004-07,10.783532536520585
2004-08,10.61760840998686
2004-09,10.41124414367517
2004-10,10.108303249097473
2004-11,9.721156305960605
2004-12,9.19481838963678
2005-01,8.577194752774975
2005-02,7.892758707090955
2005-03,7.062919671723451
2005-04,6.01577909270217
2005-05,4.86195944295138
2005-06,3.5333978702807354
2005-07,2.0618556701030926
2005-08,0.6177239249227845
2005-09,-0.6129184347006129
2005-10,-1.6159250585480094
2005-11,-2.3082303567265097
2005-12,-2.628518260060479
2006-01,-2.7184014869888475
2006-02,-2.740362285183465
2006-03,-2.8803716608594656
2006-04,-3.1395348837209305
2006-05,-3.4482758620689653
2006-06,-3.716690042075736
2006-07,-3.8289875499177826
2006-08,-3.84887839433294
2006-09,-3.8899430740037952
2006-10,-4.189478695548679
2006-11,-4.749403341288783
2006-12,-5.637840420449116
2007-01,-6.711249104370672
2007-02,-7.760267430754538
2007-03,-8.610380291796222
2007-04,-9.123649459783914
2007-05,-9.314671814671813
2007-06,-9.395484340859433
2007-07,-9.648265754763068
2007-08,-10.019646365422396
2007-09,-10.340572556762092
2007-10,-10.385093167701863
2007-11,-10.172889000250564
2007-12,-9.69620253164557
2008-01,-9.011776753712237
2008-02,-8.335490551384934
2008-03,-7.8775189740905525
2008-04,-7.793923381770146
2008-05,-8.036189462480042
2008-06,-8.145766345123258
2008-07,-7.677750743444174
2008-08,-6.686681222707423
2008-09,-5.5876685934489405
2008-10,-4.602162461879678
2008-11,-3.709902370990237
2008-12,-2.8875805999439303
2009-01,-2.0540236353404615
2009-02,-1.2708274498729173
2009-03,-0.5113636363636364
2009-04,0.028653295128939826
2009-05,0.5497685185185185
2009-06,0.8459743290548425
2009-07,0.40995607613469986
2009-08,-0.9651945013161742
