Date,CR
1996-04,2.219140083217753
1996-05,3.4818941504178276
1996-06,4.755244755244755
1996-07,5.742296918767507
1996-08,6.732117812061711
1996-09,7.563025210084033
1996-10,8.531468531468532
1996-11,9.192200557103064
1996-12,10.13888888888889
1997-01,10.78838174273859
1997-02,11.416781292984869
1997-03,11.885245901639344
1997-04,12.211668928086839
1997-05,12.113055181695827
1997-06,11.882510013351135
1997-07,11.52317880794702
1997-08,10.90670170827858
1997-09,10.026041666666668
1997-10,8.891752577319588
1997-11,7.653061224489796
1997-12,6.305170239596469
1998-01,5.118601747815231
1998-02,3.8271604938271606
1998-03,2.6862026862026864
1998-04,1.5719467956469164
1998-05,0.9603841536614646
1998-06,0.47732696897374705
1998-07,0.11876484560570072
1998-08,0.0
1998-09,0.0
1998-10,0.2366863905325444
1998-11,0.5924170616113744
1998-12,0.9489916963226572
1999-01,1.4251781472684086
1999-02,1.78359096313912
1999-03,2.140309155766944
1999-04,2.619047619047619
1999-05,2.853745541022592
1999-06,2.9691211401425175
1999-07,3.202846975088968
1999-08,3.4360189573459716
1999-09,3.6686390532544375
1999-10,3.778040141676505
1999-11,3.769140164899882
1999-12,3.8777908343125738
2000-01,3.9812646370023423
2000-02,4.205607476635514
2000-03,4.307334109429569
2000-04,4.408352668213457
2000-05,4.624277456647398
2000-06,4.959630911188005
2000-07,5.172413793103448
2000-08,5.383734249713632
2000-09,5.47945205479452
2000-10,5.688282138794084
2000-11,5.788876276958002
2000-12,5.656108597285068
2001-01,5.518018018018018
2001-02,5.381165919282512
2001-03,5.133928571428571
2001-04,4.777777777777778
2001-05,4.30939226519337
2001-06,3.7362637362637363
2001-07,3.169398907103825
2001-08,2.5
2001-09,1.83982683982684
2001-10,1.0764262648008611
2001-11,0.6437768240343348
2001-12,0.32119914346895073
2002-01,-0.21344717182497333
2002-02,-0.851063829787234
2002-03,-1.167728237791932
2002-04,-1.2725344644750796
2002-05,-1.3771186440677965
2002-06,-1.2711864406779663
2002-07,-1.059322033898305
2002-08,-0.6362672322375398
2002-09,-0.21253985122210414
2002-10,0.21299254526091588
2002-11,0.42643923240938164
2002-12,0.7470651013874066
2003-01,1.2834224598930482
2003-02,2.03862660944206
2003-03,2.685284640171858
2003-04,3.22234156820623
2003-05,3.6519871106337276
2003-06,3.862660944206009
2003-07,3.747323340471092
2003-08,3.4151547491995733
2003-09,3.1948881789137378
2003-10,3.0818278427205104
2003-11,3.1847133757961785
2003-12,3.1779661016949152
2004-01,3.062302006335797
2004-02,2.8391167192429023
2004-03,2.1966527196652716
2004-04,1.664932362122789
2004-05,1.2435233160621761
2004-06,1.1363636363636365
2004-07,1.3415892672858616
2004-08,1.7543859649122806
2004-09,2.2703818369453046
2004-10,2.7835051546391756
2004-11,3.189300411522634
2004-12,3.5934291581108826
2005-01,3.8934426229508197
2005-02,4.08997955010225
2005-03,4.605936540429887
2005-04,4.912998976458546
2005-05,5.015353121801433
2005-06,4.902962206332993
2005-07,4.480651731160896
2005-08,3.9553752535496955
2005-09,3.3299697275479314
2005-10,2.708124373119358
2005-11,2.0937188434695915
2005-12,1.4866204162537164
2006-01,1.0848126232741617
2006-02,0.5893909626719057
2006-03,0.0
2006-04,-0.4878048780487805
2006-05,-0.7797270955165692
2006-06,-0.9737098344693282
2006-07,-0.7797270955165692
2006-08,-0.4878048780487805
2006-09,-0.29296875
2006-10,-0.390625
2006-11,-0.5859375
2006-12,-0.87890625
2007-01,-1.2682926829268293
2007-02,-1.3671875
2007-03,-1.2720156555772992
2007-04,-1.0784313725490196
2007-05,-0.7858546168958742
2007-06,-0.5899705014749262
2007-07,-0.5893909626719057
2007-08,-0.6862745098039216
2007-09,-0.5876591576885406
2007-10,-0.49019607843137253
2007-11,-0.19646365422396855
2007-12,0.19704433497536944
2008-01,0.691699604743083
2008-02,1.089108910891089
2008-03,1.288404360753221
2008-04,1.3875123885034688
2008-05,1.4851485148514851
2008-06,1.483679525222552
2008-07,1.383399209486166
2008-08,1.4807502467917077
2008-09,1.2807881773399015
2008-10,1.2807881773399015
2008-11,1.1811023622047243
2008-12,1.5732546705998034
2009-01,1.6683022571148183
2009-02,1.3712047012732616
2009-03,1.36986301369863
2009-04,1.857282502443793
2009-05,2.4390243902439024
2009-06,3.0214424951267054
2009-07,3.508771929824561
2009-08,3.3073929961089497
2009-09,3.599221789883268
2009-10,4.085603112840467
2009-11,4.280155642023346
2009-12,3.291384317521781
2010-01,3.088803088803089
2010-02,4.057971014492753
2010-03,4.72972972972973
2010-04,4.222648752399232
2010-05,3.1428571428571432
2010-06,2.081362346263009
2010-07,1.5065913370998116
2010-08,1.5065913370998116
2010-09,1.5023474178403755
2010-10,1.1214953271028036
2010-11,0.46641791044776115
2010-12,0.7497656982193065
2011-01,0.46816479400749067
2011-02,-1.1142061281337048
2011-03,-2.7649769585253456
2011-04,-3.314917127071823
2011-05,-3.6011080332409975
2011-06,-3.707136237256719
2011-07,-4.174397031539889
2011-08,-4.823747680890538
2011-09,-5.920444033302498
2011-10,-6.377079482439926
2011-11,-5.8495821727019495
2011-12,-5.395348837209302
2012-01,-5.032618825722274
2012-02,-3.8497652582159625
2012-03,-2.5592417061611377
2012-04,-2.1904761904761907
2012-05,-2.203065134099617
2012-06,-1.9249278152069296
2012-07,-1.2584704743465636
2012-08,-0.4873294346978557
2012-09,0.4916420845624385
2012-10,1.1846001974333662
2012-11,1.3806706114398422
2012-12,1.1799410029498525
2013-01,0.5888125613346418
2013-02,0.0
2013-03,-0.19455252918287938
2013-04,0.3894839337877313
2013-05,1.762977473065622
2013-06,3.042198233562316
2013-07,3.7254901960784315
2013-08,4.113614103819784
2013-09,4.403131115459883
2013-10,4.390243902439024
2013-11,4.571984435797665
2013-12,4.956268221574344
2014-01,5.560975609756098
2014-02,5.6640625
2014-03,5.263157894736842
2014-04,4.558680892337536
2014-05,4.042348411934552
2014-06,3.2380952380952377
2014-07,2.6465028355387523
2014-08,2.539981185324553
2014-09,2.7179006560449857
2014-10,2.990654205607477
2014-11,3.1627906976744184
2014-12,3.2407407407407405
2015-01,3.234750462107209
2015-02,3.6968576709796674
2015-03,4.814814814814815
2015-04,6.493506493506493
2015-05,7.215541165587419
2015-06,7.564575645756458
2015-07,7.18232044198895
2015-08,6.972477064220184
2015-09,7.025547445255474
2015-10,7.168784029038113
2015-11,6.943192064923355
2015-12,7.26457399103139
2016-01,7.878245299910475
2016-02,7.8431372549019605
2016-03,7.06713780918728
2016-04,5.487804878048781
2016-05,4.400345125107852
2016-06,3.687821612349914
2016-07,4.381443298969072
2016-08,5.4030874785591765
2016-09,5.626598465473146
2016-10,5.165114309906858
2016-11,4.8903878583473865
2016-12,4.431438127090301
2017-01,4.481327800829876
2017-02,4.87603305785124
2017-03,5.445544554455446
2017-04,6.358381502890173
2017-05,7.68595041322314
2017-06,8.850289495450786
2017-07,9.135802469135802
2017-08,8.462164361269323
2017-09,7.909604519774012
predictions,8.342789272933725
