Date,CR
1996-04,2.5943396226415096
1996-05,2.94811320754717
1996-06,3.180212014134275
1996-07,3.5294117647058822
1996-08,3.7602820211515864
1996-09,3.9906103286384975
1996-10,4.098360655737705
1996-11,4.3274853801169595
1996-12,4.545454545454546
1997-01,4.645760743321719
1997-02,4.74537037037037
1997-03,4.728950403690888
1997-04,4.827586206896552
1997-05,4.925544100801833
1997-06,4.908675799086757
1997-07,4.772727272727273
1997-08,4.64326160815402
1997-09,4.6275395033860045
1997-10,4.499437570303712
1997-11,4.484304932735426
1997-12,4.124860646599777
1998-01,3.9955604883462823
1998-02,3.7569060773480665
1998-03,3.524229074889868
1998-04,3.179824561403509
1998-05,2.8384279475982535
1998-06,2.6115342763873777
1998-07,2.386117136659436
1998-08,2.1645021645021645
1998-09,1.9417475728155338
1998-10,1.829924650161464
1998-11,1.7167381974248928
1998-12,1.7130620985010707
1999-01,1.7075773745997866
1999-02,1.810436634717785
1999-03,2.021276595744681
1999-04,2.2316684378320937
1999-05,2.547770700636943
1999-06,2.757158006362672
1999-07,3.0720338983050848
1999-08,3.4957627118644066
1999-09,3.8095238095238098
1999-10,4.12262156448203
1999-11,4.430379746835443
1999-12,4.947368421052632
2000-01,5.246589716684155
2000-02,5.543933054393305
2000-03,5.943691345151199
2000-04,6.340956340956342
2000-05,6.625258799171843
2000-06,7.017543859649122
2000-07,7.194244604316546
2000-08,7.36949846468782
2000-09,7.64525993883792
2000-10,7.918781725888325
2000-11,8.080808080808081
2000-12,8.02407221664995
2001-01,8.175473579262214
2001-02,8.325074331020813
2001-03,8.366141732283465
2001-04,8.308895405669599
2001-05,8.25242718446602
2001-06,8.19672131147541
2001-07,8.053691275167784
2001-08,8.007626310772164
2001-09,7.859848484848484
2001-10,7.714016933207903
2001-11,7.476635514018691
2001-12,7.242339832869081
2002-01,7.0046082949308754
2002-02,6.86184812442818
2002-03,6.630336058128973
2002-04,6.407942238267148
2002-05,6.00896860986547
2002-06,5.614973262032086
2002-07,5.412599822537711
2002-08,5.119152691968226
2002-09,4.916593503072871
2002-10,4.716157205240175
2002-11,4.608695652173913
2002-12,4.5021645021645025
2003-01,4.3927648578811365
2003-02,4.195205479452055
2003-03,4.173764906303236
2003-04,4.325699745547073
2003-05,4.653130287648055
2003-06,4.89451476793249
2003-07,5.134680134680135
2003-08,5.4575986565911
2003-09,5.690376569037657
2003-10,6.171809841534612
2003-11,6.816292601828762
2003-12,7.8707539353769675
2004-01,8.828382838283828
2004-02,9.69597370583402
2004-03,10.54783319705642
2004-04,11.6260162601626
2004-05,13.01535974130962
2004-06,15.04424778761062
2004-07,17.293835068054445
2004-08,19.426751592356688
2004-09,21.21931908155186
2004-10,22.46661429693637
2004-11,23.19066147859922
2004-12,23.118279569892472
2005-01,22.592873388931007
2005-02,21.79775280898876
2005-03,20.63609467455621
2005-04,18.86380189366351
2005-05,16.595135908440632
2005-06,13.776223776223775
2005-07,10.853242320819112
2005-08,8.066666666666666
2005-09,5.6172436316133245
2005-10,3.27132777421424
2005-11,1.2634238787113077
2005-12,-0.37429819089207733
2006-01,-1.2987012987012987
2006-02,-1.6605166051660518
2006-03,-1.594114040465972
2006-04,-1.3480392156862746
2006-05,-0.98159509202454
