Date,CR
1996-04,2.211302211302211
1996-05,3.122432210353328
1996-06,3.9538714991762767
1996-07,4.624277456647398
1996-08,5.2109181141439205
1996-09,5.5417700578990905
1996-10,5.532617671345995
1996-11,5.436573311367381
1996-12,5.086136177194422
1997-01,4.571428571428571
1997-02,4.058441558441558
1997-03,3.6290322580645165
1997-04,3.2852564102564106
1997-05,3.1075697211155378
1997-06,3.011093502377179
1997-07,3.235990528808208
1997-08,3.459119496855346
1997-09,3.683385579937304
1997-10,3.9906103286384975
1997-11,4.296875
1997-12,4.5277127244340365
1998-01,4.761904761904762
1998-02,4.914196567862715
1998-03,4.824902723735409
1998-04,4.7323506594259115
1998-05,4.404945904173107
1998-06,4.076923076923077
1998-07,3.669724770642202
1998-08,3.1914893617021276
1998-09,2.872260015117158
1998-10,2.6335590669676447
1998-11,2.4719101123595504
1998-12,2.4645257654966395
1999-01,2.459016393442623
1999-02,2.6022304832713754
1999-03,2.8210838901262063
1999-04,2.888888888888889
1999-05,3.1088082901554404
1999-06,3.1781226903178124
1999-07,3.2448377581120944
1999-08,3.2400589101620034
1999-09,3.2329169728141074
1999-10,3.1524926686217007
1999-11,2.997076023391813
1999-12,2.8425655976676385
2000-01,2.690909090909091
2000-02,2.391304347826087
2000-03,2.0938628158844765
2000-04,1.9438444924406046
2000-05,1.7229002153625268
2000-06,1.5759312320916905
2000-07,1.3571428571428572
2000-08,1.4265335235378032
2000-09,1.4234875444839856
2000-10,1.4925373134328357
2000-11,1.6323633782824698
2000-12,1.771793054571226
2001-01,2.0538243626062327
2001-02,2.40622788393489
2001-03,2.6874115983026874
2001-04,2.8954802259887007
2001-05,3.2462949894142556
2001-06,3.5260930888575457
2001-07,3.7350246652572237
2001-08,3.79746835443038
2001-09,3.8596491228070176
2001-10,3.8515406162464987
2001-11,3.840782122905028
2001-12,3.83008356545961
2002-01,3.608605135322693
2002-02,3.31720801658604
2002-03,3.0303030303030303
2002-04,2.6767330130404945
2002-05,2.3239917976760083
2002-06,2.043596730245232
2002-07,1.8342391304347827
2002-08,1.6937669376693765
2002-09,1.6216216216216217
2002-10,1.5509103169251517
2002-11,1.4794889038332213
2002-12,1.4755197853789404
2003-01,1.6075016744809107
2003-02,1.8060200668896322
2003-03,2.13903743315508
2003-04,2.606951871657754
2003-05,2.9392117568470275
2003-06,3.2710280373831773
2003-07,3.5356904603068715
2003-08,3.7308461025982673
2003-09,3.856382978723404
2003-10,3.9840637450199203
2003-11,4.042412193505633
2003-12,4.03172504957039
2004-01,4.021094264996703
2004-02,3.942181340341656
2004-03,3.664921465968586
2004-04,3.322475570032573
2004-05,2.9850746268656714
2004-06,2.5856496444731736
2004-07,2.3195876288659796
2004-08,2.119460500963391
2004-09,1.9206145966709345
