Date,CR
1996-04,1.1961722488038278
1996-05,1.4354066985645932
1996-06,1.7953321364452424
1996-07,2.215568862275449
1996-08,2.636309167165968
1996-09,3.055721989215099
1996-10,3.59496704613541
1996-11,4.069419509275883
1996-12,4.534606205250596
1997-01,5.11600237953599
1997-02,5.637982195845697
1997-03,6.220379146919431
1997-04,6.796690307328605
1997-05,7.429245283018868
1997-06,7.995296884185773
1997-07,8.611599297012303
1997-08,9.281961471103326
1997-09,9.883720930232558
1997-10,10.468478889531522
1997-11,11.09833237492812
1997-12,11.700913242009133
1998-01,12.224108658743633
1998-02,12.865168539325841
1998-03,13.385387618516454
1998-04,13.945766463752074
1998-05,14.434687156970364
1998-06,14.97005988023952
1998-07,15.480043149946063
1998-08,15.865384615384615
1998-09,16.349206349206348
1998-10,16.75392670157068
1998-11,17.080745341614907
1998-12,17.475728155339805
1999-01,17.801311144730207
1999-02,18.018914883026383
1999-03,18.24889326119036
1999-04,18.455560951918407
1999-05,18.609112709832136
1999-06,18.75
1999-07,18.776272769733772
1999-08,18.856615952051637
1999-09,18.826739427012278
1999-10,18.789237668161434
1999-11,18.74447391688771
1999-12,18.48629839060461
2000-01,18.19349315068493
2000-02,17.882749894559257
2000-03,17.512479201331114
2000-04,17.056170561705617
2000-05,16.538617064294378
2000-06,15.94896331738437
2000-07,15.296893432953205
2000-08,14.546159813809153
2000-09,13.738997321086874
2000-10,12.910532276330692
2000-11,12.062546537602383
2000-12,11.19676945668135
2001-01,10.32234697573343
2001-02,9.481216457960643
2001-03,8.70796460176991
2001-04,7.915936952714536
2001-05,7.182512144344205
2001-06,6.499312242090784
2001-07,5.866302864938609
2001-08,5.316627158821538
2001-09,4.878869448183042
2001-10,4.580407890337679
2001-11,3.9867109634551494
2001-12,3.499504787058435
2002-01,3.6112934996717008
2002-02,4.313725490196078
2002-03,5.079778573754477
2002-04,5.9071729957805905
2002-05,6.765943671090968
2002-06,7.5556990636099455
2002-07,8.279639175257731
2002-08,9.003215434083602
2002-09,9.752967597048444
2002-10,10.517902813299234
2002-11,11.725239616613418
2002-12,12.918660287081341
2003-01,13.466413181242078
2003-02,13.596491228070176
2003-03,14.037806011775643
2003-04,14.832975789151087
2003-05,16.00970285021225
2003-06,17.62233563494446
2003-07,19.547753644748585
2003-08,21.50442477876106
2003-09,23.44343759134756
2003-10,25.224182817471796
2003-11,26.88018301401201
2003-12,28.502824858757066
2004-01,30.103323094107793
2004-02,31.301709873138446
2004-03,32.09239130434783
2004-04,32.31918868428076
2004-05,31.913225300575014
2004-06,30.985196528841247
2004-07,29.666500746640118
2004-08,28.040786598689003
2004-09,26.07151314231589
2004-10,23.862323862323862
2004-11,21.343249943655625
2004-12,18.487579687843482
2005-01,15.496887744151106
2005-02,12.623398445704684
2005-03,9.895083316190084
2005-04,7.422347720855184
2005-05,5.290271448385179
2005-06,3.33203429462198
2005-07,1.2859884836852207
2005-08,-0.9290860826697004
2005-09,-3.0803906836964687
2005-10,-4.998135024244685
2005-11,-6.575037147102527
2005-12,-7.736549165120593
2006-01,-8.530013008734436
2006-02,-9.212980231256994
2006-03,-10.033695245226507
2006-04,-11.115283514832894
2006-05,-12.40120436582612
2006-06,-13.803507448613992
2006-07,-15.36858063293538
2006-08,-17.014354066985646
2006-09,-18.72093023255814
2006-10,-20.43580683156655
2006-11,-22.107355864811133
2006-12,-23.828674844158456
2007-01,-25.518082080455102
2007-02,-27.21857025472473
2007-03,-29.04702455264253
2007-04,-31.09421208280524
2007-05,-33.21160042964554
2007-06,-35.22205206738131
2007-07,-36.22928795342589
2007-08,-36.023985239852394
2007-09,-35.16928946113496
2007-10,-34.29558351838145
2007-11,-33.33333333333333
2007-12,-32.28616684266103
2008-01,-31.178396072013093
2008-02,-29.974597798475866
2008-03,-28.592375366568916
2008-04,-26.91600245248314
2008-05,-24.92762946284979
2008-06,-22.492401215805472
2008-07,-20.29494382022472
2008-08,-18.889689978370583
2008-09,-17.763883780801766
2008-10,-16.147202403304544
2008-11,-14.318529862174579
2008-12,-12.436647173489279
2009-01,-10.582639714625445
2009-02,-8.746473196291818
2009-03,-6.899383983572896
2009-04,-4.781879194630872
2009-05,-2.6563838903170525
2009-06,-1.3943355119825707
2009-07,-0.881057268722467
2009-08,-0.08888888888888889
2009-09,0.7155635062611807
2009-10,1.2987012987012987
2009-11,1.519213583556747
2009-12,0.4007123775601068
2010-01,-1.9060283687943262
2010-02,-3.7544169611307425
2010-03,-4.322893692104103
2010-04,-4.185022026431718
2010-05,-3.7852112676056335
2010-06,-2.9606716747680073
2010-07,-2.311111111111111
2010-08,-1.8683274021352312
2010-09,-1.8650088809946712
2010-10,-2.8735632183908044
2010-11,-4.753521126760563
2010-12,-4.212860310421286
2011-01,-1.5815634884771803
2011-02,0.8260670032124828
2011-03,1.7980636237897647
2011-04,1.9770114942528734
2011-05,2.42451967063129
2011-06,3.4608378870673953
2011-07,5.095541401273886
2011-08,5.711695376246601
2011-09,6.4253393665158365
2011-10,8.01092398725535
2011-11,11.922365988909426
2011-12,14.722222222222223
2012-01,16.069788797061523
2012-02,17.114246700045516
2012-03,18.704710144927535
2012-04,21.596032461677186
2012-05,24.519874944171505
2012-06,25.8362676056338
2012-07,25.97402597402597
2012-08,27.830188679245282
2012-09,30.56972789115646
2012-10,33.501896333754736
2012-11,33.81502890173411
2012-12,32.56658595641647
2013-01,30.973101265822784
2013-02,30.159347065682084
2013-03,30.179320869896987
2013-04,28.513162773451985
2013-05,25.107604017216644
2013-06,22.945085694298704
2013-07,21.993127147766323
2013-08,19.75847031197585
2013-09,16.60696841419733
2013-10,13.51010101010101
2013-11,11.107682813946312
2013-12,10.10654490106545
2014-01,10.540622168529145
2014-02,10.65989847715736
2014-03,9.202813599062134
2014-04,7.645701096364685
2014-05,7.110091743119266
2014-06,7.05547652916074
2014-07,7.154929577464789
2014-08,7.226890756302522
2014-09,7.009215302987992
2014-10,6.590656284760846
2014-11,6.748125520688697
2014-12,6.939452585015206
2015-01,6.584699453551912
2015-02,6.098219104155424
2015-03,6.387546967257113
2015-04,7.102653444116859
2015-05,7.842612419700214
2015-06,7.786340685623173
2015-07,7.124079915878023
2015-08,7.053291536050156
2015-09,7.67223382045929
2015-10,8.531176624054265
2015-11,9.079084287200832
2015-12,8.945191313340226
2016-01,8.792617277621122
2016-02,9.384537131230926
2016-03,9.737638748738647
2016-04,9.634634634634635
2016-05,9.779101514023331
2016-06,10.231755424063117
2016-07,10.257668711656441
2016-08,9.614446071254271
2016-09,8.652447891420262
