Date,CR
1996-04,0.6920415224913495
1996-05,0.5532503457814661
1996-06,0.414651002073255
1996-07,0.2762430939226519
1996-08,0.20689655172413793
1996-09,0.13774104683195593
1996-10,0.20646937370956642
1996-11,0.41265474552957354
1996-12,0.6181318681318682
1997-01,0.8916323731138546
1997-02,1.3031550068587106
1997-03,1.7158544955387784
1997-04,2.1993127147766325
1997-05,2.544704264099037
1997-06,2.821748107364074
1997-07,3.0991735537190084
1997-08,3.3035099793530627
1997-09,3.43878954607978
1997-10,3.5027472527472527
1997-11,3.4246575342465753
1997-12,3.2764505119453924
1998-01,2.991162474507138
1998-02,2.7081922816519977
1998-03,2.42914979757085
1998-04,2.0847343644922667
1998-05,1.8108651911468814
1998-06,1.6064257028112447
1998-07,1.402805611222445
1998-08,1.1325782811459029
1998-09,0.9308510638297872
1998-10,0.7962840079628402
1998-11,0.6622516556291391
1998-12,0.5948446794448117
1999-01,0.6600660066006601
1999-02,0.7910349373764008
1999-03,0.9881422924901186
1999-04,1.185770750988142
1999-05,1.5151515151515151
1999-06,1.9104084321475625
1999-07,2.30566534914361
1999-08,2.8326745718050064
1999-09,3.4255599472990776
1999-10,4.0157998683344305
1999-11,4.671052631578947
1999-12,5.387647831800263
2000-01,5.967213114754098
2000-02,6.540222367560497
2000-03,6.979778212654924
2000-04,7.486979166666667
2000-05,7.787151200519143
2000-06,8.080155138978668
2000-07,8.370895041854476
2000-08,8.520179372197308
2000-09,8.662420382165605
2000-10,8.734177215189872
2000-11,8.736643620364552
2000-12,8.603491271820449
2001-01,8.477722772277229
2001-02,8.287292817679557
2001-03,8.231707317073171
2001-04,8.116293155663234
2001-05,8.127633955448525
2001-06,8.074162679425838
2001-07,8.14022578728461
2001-08,8.323494687131051
2001-09,8.558030480656505
2001-10,8.963911525029102
2001-11,9.364161849710982
2001-12,9.931113662456946
2002-01,10.724472333143183
2002-02,11.678004535147393
2002-03,12.732394366197184
2002-04,13.949579831932773
2002-05,15.033407572383073
2002-06,15.993359158826784
2002-07,16.758241758241756
2002-08,17.329700272479563
2002-09,17.764578833693303
2002-10,18.162393162393162
2002-11,18.710359408033828
2002-12,19.112271540469976
2003-01,19.26841834106131
2003-02,19.086294416243653
2003-03,18.790604697651176
2003-04,18.3874139626352
2003-05,18.24782187802517
2003-06,18.55916030534351
2003-07,19.24705882352941
2003-08,20.250812819321876
2003-09,21.458046767537827
2003-10,22.694394213381557
2003-11,23.864648263579696
2003-12,25.07672073651907
2004-01,26.393088552915767
2004-02,27.74936061381074
2004-03,29.112326461926795
2004-04,30.606312292358805
2004-05,31.764224314367578
2004-06,32.4748490945674
2004-07,32.55722178374112
2004-08,31.82696021629973
2004-09,30.388825972064932
2004-10,28.371407516580692
2004-11,26.096333572969087
2004-12,23.79950928846828
2005-01,21.5311004784689
2005-02,19.452786119452785
2005-03,17.464972303681982
2005-04,15.294117647058824
2005-05,13.047530288909599
2005-06,10.510328068043743
2005-07,7.859481988687109
2005-08,5.36185174333431
2005-09,3.011001737116387
2005-10,0.8036739380022963
2005-11,-1.4538198403648803
2005-12,-3.7655719139297847
2006-01,-5.961754780652419
2006-02,-8.044692737430168
2006-03,-10.069348127600556
2006-04,-11.941533370104798
2006-05,-13.492717779609784
2006-06,-14.678394722374932
2006-07,-15.512006624344465
2006-08,-16.129032258064516
2006-09,-16.49803260258572
2006-10,-16.799544419134396
2006-11,-17.037894127856525
2006-12,-17.328626066490145
2007-01,-17.763157894736842
2007-02,-18.347509113001216
2007-03,-18.9389265885256
2007-04,-19.511431255872218
2007-05,-20.108005082592122
2007-06,-20.521907216494846
2007-07,-20.67951649787651
2007-08,-20.55702917771883
2007-09,-20.26253786603837
2007-10,-19.849418206707732
2007-11,-19.246861924686193
2007-12,-18.434163701067614
2008-01,-17.527272727272727
2008-02,-16.592261904761905
2008-03,-15.82952815829528
2008-04,-15.17509727626459
2008-05,-14.592445328031808
2008-06,-13.984596676124847
2008-07,-13.261943986820429
2008-08,-12.353923205342237
2008-09,-11.439425918108908
2008-10,-10.375747224594365
2008-11,-9.369602763385148
2008-12,-8.24607329842932
2009-01,-7.098765432098765
2009-02,-5.976806422836753
2009-03,-4.9276672694394215
2009-04,-3.89908256880734
2009-05,-2.60707635009311
2009-06,-1.6965127238454287
2009-07,-1.8043684710351375
2009-08,-2.7142857142857144
2009-09,-3.622497616777884
