Date,CR
1996-04,0.7345225603357817
1996-05,1.1554621848739497
1996-06,1.6824395373291272
1996-07,2.2105263157894735
1996-08,2.845100105374078
1996-09,3.481012658227848
1996-10,4.004214963119073
1996-11,4.7418335089567965
1996-12,5.3627760252365935
1997-01,6.08604407135362
1997-02,6.589958158995817
1997-03,7.306889352818372
1997-04,8.020833333333334
1997-05,8.618899273104882
1997-06,9.100310237849017
1997-07,9.577754891864057
1997-08,10.14344262295082
1997-09,10.601427115188583
1997-10,10.94224924012158
1997-11,11.267605633802818
1997-12,11.676646706586826
1998-01,11.968348170128586
1998-02,12.26692836113837
1998-03,12.45136186770428
1998-04,12.53616200578592
1998-05,12.810707456978967
1998-06,13.080568720379146
1998-07,13.439849624060152
1998-08,13.488372093023257
1998-09,13.82488479262673
1998-10,14.063926940639268
1998-11,14.37613019891501
1998-12,14.56657730116175
1999-01,14.752650176678445
1999-02,15.122377622377622
1999-03,15.397923875432525
1999-04,15.766923736075409
1999-05,15.932203389830507
1999-06,16.093880972338642
1999-07,16.23860811930406
1999-08,16.557377049180328
1999-09,16.68016194331984
1999-10,16.89351481184948
1999-11,16.91699604743083
1999-12,16.926677067082682
2000-01,16.936104695919937
2000-02,16.856492027334852
2000-03,16.79160419790105
2000-04,16.65433012583272
2000-05,16.52046783625731
2000-06,16.462093862815884
2000-07,16.39344262295082
2000-08,16.17440225035162
2000-09,15.891741845940318
2000-10,15.753424657534246
2000-11,15.55104800540906
2000-12,15.343562374916612
2001-01,15.075707702435814
2001-02,14.814814814814813
2001-03,14.569961489088575
2001-04,14.403553299492385
2001-05,14.24090338770389
2001-06,14.07315561066336
2001-07,13.839559093692591
2001-08,13.7409200968523
2001-09,13.652694610778443
2001-10,13.491124260355031
2001-11,13.399648917495611
2001-12,13.360323886639677
2002-01,13.501144164759726
2002-02,13.695529145444254
2002-03,13.949579831932773
2002-04,14.143094841930118
2002-05,14.222954420647996
2002-06,14.130434782608695
2002-07,13.932221624529317
2002-08,13.571048430015967
2002-09,13.119072708113805
2002-10,12.56517205422315
2002-11,12.022703818369452
2002-12,11.377551020408164
2003-01,10.63508064516129
2003-02,9.955201592832255
2003-03,9.390363815142576
2003-04,9.037900874635568
2003-05,8.89423076923077
2003-06,8.952380952380953
2003-07,9.206798866855523
2003-08,9.606373008434863
2003-09,10.15370284117373
2003-10,10.699397869383974
2003-11,11.192998618148318
2003-12,11.543747136967477
2004-01,11.753986332574032
2004-02,11.724762335898596
2004-03,11.55056179775281
2004-04,11.27450980392157
2004-05,10.772626931567329
2004-06,10.096153846153847
2004-07,9.252053610030265
2004-08,8.336896109448483
2004-09,7.484143763213531
2004-10,6.610878661087866
2004-11,5.7580778790389395
2004-12,4.9691991786447645
2005-01,4.280472890338361
2005-02,3.606158833063209
2005-03,2.941176470588235
2005-04,2.2026431718061676
2005-05,1.5145476285372659
2005-06,0.7939658594680429
2005-07,0.03957261574990107
2005-08,-0.7103393843725335
2005-09,-1.4162077104642015
2005-10,-2.0408163265306123
2005-11,-2.54602428515472
2005-12,-2.9342723004694835
2006-01,-3.3229085222830337
2006-02,-3.7152913570590536
2006-03,-4.148727984344423
2006-04,-4.467084639498433
2006-05,-4.75068708284256
2006-06,-5.001969279243797
2006-07,-5.181962025316455
2006-08,-5.325914149443562
2006-09,-5.58659217877095
2006-10,-5.889423076923077
2006-11,-6.350482315112541
2006-12,-6.771463119709795
2007-01,-7.076425394257986
2007-02,-7.18927701056052
2007-03,-7.145773785218457
2007-04,-7.054963084495489
2007-05,-7.048639736191261
2007-06,-7.048092868988391
2007-07,-7.092198581560284
2007-08,-7.220822837951301
2007-09,-7.269653423499578
2007-10,-7.2796934865900385
2007-11,-7.296137339055794
2007-12,-7.306528318201471
2008-01,-7.441253263707572
2008-02,-7.746170678336981
2008-03,-8.179419525065963
2008-04,-8.649602824360105
2008-05,-9.135254988913525
2008-06,-9.545049063336307
2008-07,-9.564436461607544
2008-08,-9.095022624434389
2008-09,-8.659981768459435
2008-10,-8.356290174471992
2008-11,-7.916666666666666
2008-12,-7.742537313432836
2009-01,-7.381288199341796
2009-02,-6.35673624288425
2009-03,-5.363984674329502
2009-04,-5.120772946859904
2009-05,-4.24597364568082
2009-06,-3.057199211045365
2009-07,-2.730883813306852
2009-08,-3.1856645097063216
2009-09,-3.493013972055888
2009-10,-3.256513026052104
2009-11,-3.0165912518853695
2009-12,-2.62891809908999
2010-01,-2.6903553299492384
2010-02,-3.2928064842958458
2010-03,-3.643724696356275
2010-04,-3.360488798370672
2010-05,-4.332313965341488
2010-06,-5.849440488301119
2010-07,-6.5339458907605925
2010-08,-6.940874035989718
2010-09,-7.549120992761117
2010-10,-7.871569135163129
2010-11,-7.568688439606014
2010-12,-7.009345794392523
2011-01,-6.155451225873762
2011-02,-5.866946045049764
2011-03,-6.25
2011-04,-6.585879873551106
2011-05,-5.8071390516782095
2011-06,-4.159913560237709
2011-07,-2.457673402512288
2011-08,-0.6077348066298343
2011-09,1.342281879194631
2011-10,2.4732996065205173
2011-11,2.131239484015704
2011-12,1.2283640424343942
2012-01,0.44469149527515284
2012-02,0.8903728436282694
2012-03,2.0168067226890756
2012-04,3.4968979131415683
2012-05,4.97737556561086
2012-06,6.087936865839909
2012-07,6.83090705487122
2012-08,7.281823235130629
2012-09,7.339955849889625
2012-10,6.9116840373011526
2012-11,7.193849533223504
2012-12,8.328736900165472
2013-01,9.795240730492528
2013-02,10.204081632653061
2013-03,10.488742449203734
2013-04,10.681198910081743
2013-05,10.398706896551724
2013-06,9.298618490967057
2013-07,8.018867924528301
2013-08,7.357512953367876
2013-09,7.557840616966581
2013-10,8.004104669061057
2013-11,7.991803278688526
2013-12,7.281059063136457
2014-01,5.745967741935484
2014-02,4.654654654654655
2014-03,4.075546719681909
2014-04,3.5450516986706058
2014-05,3.269887750122011
2014-06,3.4030140982012638
2014-07,3.4449296458030085
2014-08,2.750965250965251
2014-09,1.1950286806883366
2014-10,0.14251781472684086
2014-11,0.23719165085388993
2014-12,0.8068343616516375
2015-01,1.6205910390848426
2015-02,2.295552367288379
2015-03,2.626552053486151
2015-04,2.9957203994293864
2015-05,2.977315689981096
2015-06,2.9619181946403383
2015-07,3.4709193245778613
2015-08,4.744011272898074
2015-09,6.282475200755787
2015-10,7.447817836812145
2015-11,7.856128726928538
2015-12,8.333333333333332
2016-01,9.333958724202626
2016-02,10.098176718092567
2016-03,10.283852954862727
2016-04,9.92613111726685
2016-05,9.545663148233134
2016-06,9.178082191780822
2016-07,8.794197642792383
2016-08,8.251121076233185
2016-09,8.355555555555554
2016-10,8.785871964679911
2016-11,8.77577885037297
2016-12,7.866145154280748
2017-01,6.649506649506649
2017-02,5.987261146496816
2017-03,5.822784810126582
2017-04,5.711885762284755
2017-05,5.948889819857562
2017-06,6.398996235884567
