Date,CR
1996-04,13.714285714285715
1996-05,13.584905660377359
1996-06,13.619402985074627
1996-07,13.67837338262477
1996-08,13.528336380255942
1996-09,13.381555153707053
1996-10,13.237924865831843
1996-11,13.097345132743362
1996-12,13.134851138353765
1997-01,12.975778546712801
1997-02,12.478632478632479
1997-03,12.351945854483926
1997-04,12.060301507537687
1997-05,11.960132890365449
1997-06,11.494252873563218
1997-07,11.219512195121952
1997-08,10.950080515297907
1997-09,10.685805422647528
1997-10,10.42654028436019
1997-11,10.015649452269171
1997-12,9.442724458204333
1998-01,9.03522205206738
1998-02,8.814589665653495
1998-03,8.433734939759036
1998-04,8.071748878923767
1998-05,7.71513353115727
1998-06,7.511045655375552
1998-07,7.163742690058479
1998-08,6.821480406386067
1998-09,6.628242074927954
1998-10,6.294706723891273
1998-11,6.116642958748222
1998-12,5.9405940594059405
1999-01,5.617977528089887
1999-02,5.58659217877095
1999-03,5.416666666666667
1999-04,5.394190871369295
1999-05,5.371900826446281
1999-06,5.068493150684931
1999-07,4.911323328785812
1999-08,4.891304347826087
1999-09,4.72972972972973
1999-10,4.710632570659488
1999-11,4.557640750670242
1999-12,4.405874499332444
2000-01,4.25531914893617
2000-02,4.1005291005291005
2000-03,3.9525691699604746
2000-04,3.805774278215223
2000-05,3.5294117647058822
2000-06,3.5202086049543677
2000-07,3.6410923276983094
2000-08,3.6269430051813467
2000-09,3.483870967741935
2000-10,3.470437017994859
2000-11,3.4615384615384617
2000-12,3.580562659846547
2001-01,3.6989795918367347
2001-02,3.9390088945362134
2001-03,4.309252217997465
2001-04,4.424778761061947
2001-05,4.797979797979798
2001-06,4.91183879093199
2001-07,5.144291091593475
2001-08,5.375
2001-09,5.860349127182045
2001-10,6.086956521739131
2001-11,6.691449814126393
2001-12,7.654320987654321
2002-01,8.733087330873309
2002-02,9.04645476772616
2002-03,8.99149453219927
2002-04,8.595641646489103
2002-05,7.590361445783132
2002-06,6.002400960384153
2002-07,3.699284009546539
2002-08,1.1862396204033214
2002-09,-1.4134275618374559
2002-10,-3.747072599531616
2002-11,-6.155632984901278
2002-12,-8.944954128440367
2003-01,-11.538461538461538
2003-02,-13.340807174887892
2003-03,-14.492753623188406
2003-04,-14.938684503901895
2003-05,-14.781634938409855
2003-06,-13.590033975084935
2003-07,-11.39240506329114
2003-08,-8.32356389214537
2003-09,-4.898446833930705
2003-10,-1.094890510948905
2003-11,2.722772277227723
2003-12,6.297229219143577
2004-01,9.462915601023019
2004-02,12.03104786545925
2004-03,14.602346805736635
2004-04,17.955439056356486
2004-05,22.470433639947437
2004-06,26.605504587155966
2004-07,28.96103896103896
2004-08,29.028132992327365
2004-09,28.015075376884425
2004-10,25.953259532595325
2004-11,23.6144578313253
2004-12,21.445497630331754
2005-01,19.509345794392523
2005-02,17.551963048498845
2005-03,15.130830489192265
2005-04,11.333333333333332
2005-05,6.115879828326181
2005-06,0.8281573498964804
2005-07,-3.2225579053373616
2005-08,-5.649157581764123
2005-09,-7.065750736015702
2005-10,-7.71484375
2005-11,-7.992202729044834
2005-12,-7.804878048780488
2006-01,-7.624633431085044
2006-02,-7.367387033398821
2006-03,-7.114624505928854
2006-04,-6.686626746506986
2006-05,-6.268958543983821
2006-06,-5.544147843942506
2006-07,-4.890738813735692
2006-08,-4.201680672268908
2006-09,-3.5902851108764517
2006-10,-3.1746031746031744
2006-11,-2.754237288135593
2006-12,-2.328042328042328
2007-01,-1.6931216931216932
2007-02,-0.5302226935312832
2007-03,1.1702127659574468
2007-04,3.2085561497326207
2007-05,5.177993527508091
2007-06,6.41304347826087
2007-07,7.330415754923414
2007-08,7.894736842105263
2007-09,8.214676889375685
2007-10,8.415300546448087
2007-11,8.387799564270153
2007-12,8.125677139761647
2008-01,7.750269106566201
2008-02,7.142857142857142
2008-03,6.203995793901157
2008-04,5.181347150259067
2008-05,4.41025641025641
2008-06,4.085801838610827
2008-07,3.9755351681957185
2008-08,3.760162601626017
2008-09,3.4412955465587043
2008-10,3.024193548387097
2008-11,2.512562814070352
2008-12,2.1042084168336674
2009-01,1.7982017982017984
2009-02,1.4925373134328357
2009-03,0.6930693069306931
2009-04,-0.2955665024630542
2009-05,-1.1787819253438114
2009-06,-0.5888125613346418
2009-07,0.49019607843137253
2009-08,0.881488736532811
2009-09,0.8806262230919765
2009-10,0.684931506849315
2009-11,0.39215686274509803
2009-12,0.7850834151128557
2010-01,1.4720314033366046
2010-02,1.4705882352941175
2010-03,1.27826941986234
2010-04,1.4822134387351777
2010-05,2.584493041749503
2010-06,2.4679170779861797
2010-07,0.878048780487805
2010-08,-0.0970873786407767
2010-09,-0.38797284190106696
2010-10,-0.3887269193391642
2010-11,0.1953125
2010-12,-0.6815968841285297
2011-01,-2.4177949709864603
2011-02,-3.2850241545893724
2011-03,-3.3980582524271843
2011-04,-4.381694255111976
2011-05,-5.038759689922481
2011-06,-5.298651252408478
2011-07,-4.545454545454546
2011-08,-3.8872691933916426
2011-09,-3.3106134371957157
2011-10,-2.9268292682926833
2011-11,-2.53411306042885
2011-12,-1.3725490196078431
2012-01,0.0
2012-02,0.999000999000999
2012-03,2.21105527638191
2012-04,4.276985743380855
2012-05,4.387755102040816
2012-06,3.6622583926754833
2012-07,3.1408308004052685
2012-08,3.1344792719919106
2012-09,2.5176233635448138
2012-10,2.21105527638191
2012-11,1.7999999999999998
2012-12,1.0934393638170974
2013-01,0.6937561942517344
2013-02,0.4945598417408506
2013-03,0.09832841691248771
2013-04,-0.1953125
2013-05,-0.19550342130987292
2013-06,0.0
2013-07,0.29469548133595286
2013-08,0.49019607843137253
2013-09,0.8840864440078585
2013-10,1.5732546705998034
2013-11,2.259332023575639
2013-12,3.2448377581120944
2014-01,4.23228346456693
2014-02,5.118110236220472
2014-03,6.4833005893909625
2014-04,7.8277886497064575
2014-05,8.521057786483839
2014-06,8.537782139352307
2014-07,8.9128305582762
2014-08,9.073170731707316
2014-09,9.152872444011685
2014-10,9.390125847047434
2014-11,9.606147934678194
2014-12,9.333333333333334
2015-01,8.876298394711993
2015-02,8.333333333333332
2015-03,7.195571955719557
2015-04,5.898366606170599
2015-05,5.505415162454874
2015-06,5.69620253164557
2015-07,4.586330935251799
2015-08,3.667262969588551
2015-09,3.300624442462088
2015-10,2.47787610619469
2015-11,0.8764241893076249
2015-12,-0.17421602787456447
2016-01,-0.3469210754553339
2016-02,-0.34572169403630076
2016-03,-0.5163511187607573
2016-04,-0.42844901456726653
2016-05,0.0
2016-06,0.0
2016-07,1.0318142734307825
2016-08,2.4158757549611733
2016-09,3.1951640759930915
2016-10,3.454231433506045
