Date,CR
1996-04,16.145833333333336
1996-05,16.623711340206185
1996-06,17.091836734693878
1996-07,17.67676767676768
1996-08,18.102372034956304
1996-09,18.395061728395063
1996-10,18.658536585365855
1996-11,18.892900120336943
1996-12,19.121140142517813
1997-01,19.06432748538012
1997-02,19.031141868512112
1997-03,18.998862343572238
1997-04,18.721973094170405
1997-05,18.563535911602212
1997-06,18.30065359477124
1997-07,18.025751072961373
1997-08,17.653276955602536
1997-09,17.51824817518248
1997-10,17.36896197327852
1997-11,17.105263157894736
1997-12,16.849451645064807
1998-01,16.601178781925345
1998-02,16.472868217054263
1998-03,16.156787762906312
1998-04,15.958451369216242
1998-05,15.563839701770737
1998-06,15.285451197053407
1998-07,14.909090909090908
1998-08,14.465408805031446
1998-09,13.930789707187222
1998-10,13.309982486865149
1998-11,12.705272255834055
1998-12,12.1160409556314
1999-01,11.457455770850885
1999-02,10.64891846921797
1999-03,10.041152263374485
1999-04,9.446254071661238
1999-05,8.870967741935484
1999-06,8.146964856230031
1999-07,7.515822784810126
1999-08,7.142857142857142
1999-09,6.619937694704049
1999-10,6.182380216383308
1999-11,5.751533742331288
1999-12,5.32724505327245
2000-01,4.988662131519274
2000-02,4.661654135338346
2000-03,4.338070306656694
2000-04,3.943452380952381
2000-05,3.5555555555555554
2000-06,3.3973412112259975
2000-07,3.090507726269316
2000-08,2.783882783882784
2000-09,2.6296566837107376
2000-10,2.4745269286754
2000-11,2.320522117476432
2000-12,2.167630057803468
2001-01,1.9438444924406046
2001-02,1.7959770114942528
2001-03,1.7921146953405016
2001-04,1.7179670722977811
2001-05,1.7167381974248928
2001-06,1.6428571428571428
2001-07,1.7130620985010707
2001-08,1.7106200997861727
2001-09,1.7793594306049825
2001-10,1.8465909090909092
2001-11,1.984408221119773
2001-12,2.1923620933521923
2002-01,2.330508474576271
2002-02,2.399435426958363
2002-03,2.1830985915492955
2002-04,2.1815622800844476
2002-05,2.250351617440225
2002-06,2.459592410400562
2002-07,2.526315789473684
2002-08,2.3826208829712687
2002-09,1.9580419580419581
2002-10,1.2552301255230125
2002-11,0.34746351633078526
2002-12,-0.5536332179930795
2003-01,-1.173222912353347
2003-02,-1.3094417643004823
2003-03,-1.1716057891109581
2003-04,-1.0330578512396695
2003-05,-1.031636863823934
2003-06,-1.2345679012345678
2003-07,-1.3689253935660506
2003-08,-1.3004791238877482
2003-09,-0.823045267489712
2003-10,-0.13774104683195593
2003-11,0.8310249307479225
2003-12,1.8789144050104383
2004-01,2.863128491620112
2004-02,3.56145251396648
2004-03,4.184100418410042
2004-04,4.732080723729993
2004-05,5.281445448227936
2004-06,5.763888888888889
2004-07,6.176266481609993
2004-08,6.38002773925104
2004-09,6.224066390041494
2004-10,6.0
2004-11,5.563186813186813
2004-12,4.918032786885246
2005-01,4.141208418194162
2005-02,3.3715441672285906
2005-03,2.476572958500669
2005-04,1.6611295681063125
2005-05,1.1221122112211221
2005-06,0.8535784635587657
2005-07,0.7189542483660131
2005-08,0.847457627118644
2005-09,1.1067708333333335
2005-10,1.4964216005204944
2005-11,1.951854261548471
2005-12,2.408854166666667
2006-01,2.9335071707953064
2006-02,3.2615786040443573
2006-03,3.6577400391900716
2006-04,3.9215686274509802
2006-05,3.91644908616188
2006-06,3.6458333333333335
2006-07,3.309539260220636
2006-08,2.779573367808662
2006-09,2.31809401159047
2006-10,1.7948717948717947
2006-11,1.3401403956604978
2006-12,0.9535918626827717
2007-01,0.5699810006333123
2007-02,0.2526847757422615
2007-03,-0.1260239445494644
2007-04,-0.5031446540880503
2007-05,-1.0050251256281406
2007-06,-1.507537688442211
2007-07,-1.8216080402010049
2007-08,-1.8867924528301887
2007-09,-1.9509125235997484
2007-10,-1.8891687657430731
2007-11,-1.8891687657430731
2007-12,-1.8261964735516372
2008-01,-1.8261964735516372
2008-02,-1.7643352236925016
2008-03,-1.5772870662460567
2008-04,-1.390644753476612
2008-05,-1.1421319796954315
2008-06,-0.7653061224489796
2008-07,-0.5758157389635317
2008-08,-0.576923076923077
2008-09,-0.6418485237483954
2008-10,-0.7702182284980745
2008-11,-0.8985879332477535
2008-12,-1.0904425914047466
2009-01,-1.2187299550994226
2009-02,-1.1545862732520846
2009-03,-1.217948717948718
2009-04,-1.217948717948718
2009-05,-1.0911424903722722
2009-06,-0.8997429305912596
2009-07,-0.6435006435006435
2009-08,-0.3223726627981947
2009-09,-0.06459948320413438
2009-10,-0.129366106080207
2009-11,-0.2590673575129534
2009-12,-0.4539559014267186
2010-01,-0.5844155844155844
2010-02,-1.0382868267358858
2010-03,-1.5574302401038287
2010-04,-1.9467878001297858
2010-05,-2.011680726800779
2010-06,-1.9455252918287937
2010-07,-2.072538860103627
2010-08,-2.1345407503234153
2010-09,-2.0038784744667097
2010-10,-1.4896373056994818
2010-11,-1.1688311688311688
2010-12,-1.0423452768729642
2011-01,-0.9797517962116263
2011-02,-0.5901639344262295
2011-03,0.0
2011-04,0.3309066843150232
2011-05,0.33112582781456956
2011-06,0.26455026455026454
2011-07,0.3968253968253968
2011-08,0.39656311962987445
2011-09,0.1978891820580475
2011-10,-0.06574621959237344
2011-11,0.0657030223390276
2011-12,0.4608294930875576
2012-01,0.8575197889182058
2012-02,0.79155672823219
2012-03,0.3295978905735003
2012-04,0.32981530343007914
2012-05,0.6600660066006601
2012-06,0.8575197889182058
2012-07,0.592885375494071
2012-08,0.39499670836076367
2012-09,0.4608294930875576
2012-10,0.3289473684210526
2012-11,0.13131976362442546
2012-12,0.2621231979030144
2013-01,0.13080444735120994
2013-02,0.13089005235602094
2013-03,0.657030223390276
2013-04,0.9204470742932281
2013-05,0.5245901639344263
2013-06,0.1962066710268149
2013-07,0.3929273084479371
2013-08,0.6557377049180327
2013-09,0.5242463958060288
2013-10,0.7213114754098361
2013-11,1.180327868852459
2013-12,1.3725490196078431
2014-01,1.4369693011103852
2014-02,1.6339869281045754
2014-03,1.6971279373368149
2014-04,1.6286644951140066
2014-05,1.6960208741030658
2014-06,1.5013054830287207
2014-07,1.4350945857795172
2014-08,1.4332247557003257
2014-09,1.4993481095176011
2014-10,1.4973958333333335
2014-11,1.425793907971484
2014-12,1.2250161186331399
2015-01,1.5453960077269802
2015-02,2.057877813504823
2015-03,2.7599486521181
2015-04,3.3974358974358974
2015-05,3.9769082745349587
2015-06,4.694533762057878
2015-07,5.016077170418006
2015-08,4.945407835581246
2015-09,4.945407835581246
2015-10,4.8749198203976905
2015-11,4.600638977635783
2015-12,4.3312101910828025
2016-01,4.058338617628408
2016-02,3.843730308758664
2016-03,3.4353529044347284
2016-04,3.037817730936144
2016-05,2.83775447254781
2016-06,2.7027027027027026
2016-07,2.9393753827311695
2016-08,3.488372093023256
2016-09,4.34516523867809
2016-10,5.07645259938838
2016-11,5.253512522907758
2016-12,5.311355311355311
2017-01,5.728214503351615
2017-02,6.128640776699029
2017-03,6.159420289855073
2017-04,6.558363417569193
2017-05,7.318536292741452
2017-06,8.074162679425838
2017-07,8.26888756692445
2017-08,8.515671200473093
2017-09,8.211143695014663
predictions,8.223580505567996
