Date,CR
1996-04,15.730337078651685
1996-05,15.063829787234043
1996-06,14.513422818791947
1996-07,13.978494623655912
1996-08,13.551020408163264
1996-09,13.21514907332796
1996-10,13.05732484076433
1996-11,13.081166272655635
1996-12,13.084112149532709
1997-01,13.31793687451886
1997-02,13.556740289413558
1997-03,13.8763197586727
1997-04,14.115011202389843
1997-05,14.423076923076922
1997-06,14.652014652014653
1997-07,14.804063860667634
1997-08,14.809489575844717
1997-09,14.733096085409253
1997-10,14.43661971830986
1997-11,14.076655052264808
1997-12,13.498622589531681
1998-01,12.771739130434783
1998-02,12.072434607645874
1998-03,11.125827814569536
1998-04,10.340314136125654
1998-05,9.308338720103427
1998-06,8.370607028753993
1998-07,7.395701643489254
1998-08,6.512210394489667
1998-09,5.583126550868486
1998-10,4.8
1998-11,4.031765424557117
1998-12,3.2766990291262137
1999-01,2.5903614457831328
1999-02,1.9748653500897666
1999-03,1.430274135876043
1999-04,0.8303677342823249
1999-05,0.29568302779420463
1999-06,-0.294811320754717
1999-07,-0.8828722778104767
1999-08,-1.4697236919459142
1999-09,-2.1151586368977675
1999-10,-2.8185554903112156
1999-11,-3.5819142689371697
1999-12,-4.289071680376028
2000-01,-5.049911920140928
2000-02,-5.692488262910798
2000-03,-6.169212690951821
2000-04,-6.647058823529411
2000-05,-6.9575471698113205
2000-06,-7.155529272619751
2000-07,-7.1258907363420425
2000-08,-7.040572792362769
2000-09,-6.662665066026411
2000-10,-6.163141993957704
2000-11,-5.420219244823386
2000-12,-4.665438919582566
2001-01,-3.710575139146568
2001-02,-2.675793403858121
2001-03,-1.5028177833437695
2001-04,-0.2520478890989288
2001-05,1.0139416983523446
2001-06,2.229299363057325
2001-07,3.324808184143223
2001-08,4.492939666238768
2001-09,5.40192926045016
2001-10,6.2459755312298775
2001-11,7.340631036703154
2001-12,8.692852543464264
2002-01,9.505459216441874
2002-02,9.398976982097187
2002-03,9.027336300063572
2002-04,8.591282375236892
2002-05,8.21831869510665
2002-06,7.975077881619938
2002-07,7.735148514851485
2002-08,7.4324324324324325
2002-09,7.199511897498474
2002-10,6.909090909090909
2002-11,6.11877624475105
2002-12,4.857819905213271
2003-01,3.870967741935484
2003-02,3.6236119228521333
2003-03,3.381924198250729
2003-04,3.1995346131471787
2003-05,2.898550724637681
2003-06,2.423542989036353
2003-07,2.010338885697875
2003-08,1.7152658662092626
2003-09,1.5367103016505406
2003-10,1.473922902494331
