Date,CR
1996-04,-2.204724409448819
1996-05,-1.7377567140600316
1996-06,-1.5822784810126582
1996-07,-1.109350237717908
1996-08,-0.6349206349206349
1996-09,-0.1589825119236884
1996-10,0.47770700636942676
1996-11,0.9569377990430622
1996-12,1.4376996805111821
1997-01,1.9230769230769231
1997-02,2.247191011235955
1997-03,2.7331189710610935
1997-04,3.059581320450886
1997-05,3.054662379421222
1997-06,3.376205787781351
1997-07,3.5256410256410255
1997-08,3.5143769968051117
1997-09,3.5031847133757963
1997-10,3.1695721077654517
1997-11,3.0015797788309637
1997-12,2.677165354330709
1998-01,2.515723270440252
1998-02,2.197802197802198
1998-03,1.8779342723004695
1998-04,1.5625
1998-05,1.5600624024960998
1998-06,1.244167962674961
1998-07,1.08359133126935
1998-08,1.0802469135802468
1998-09,1.0769230769230769
1998-10,1.228878648233487
1998-11,1.3803680981595092
1998-12,1.5337423312883436
1999-01,1.5337423312883436
1999-02,1.8433179723502304
1999-03,1.9969278033794162
1999-04,2.307692307692308
1999-05,2.457757296466974
1999-06,2.9185867895545314
1999-07,3.0627871362940278
1999-08,3.3587786259541987
1999-09,3.50076103500761
1999-10,3.793626707132018
1999-11,3.7821482602118004
1999-12,3.927492447129909
2000-01,4.078549848942599
2000-02,3.9215686274509802
2000-03,3.91566265060241
2000-04,3.909774436090226
2000-05,3.7481259370314843
2000-06,3.582089552238806
2000-07,3.7147102526002973
2000-08,3.8404726735598227
2000-09,3.9705882352941173
2000-10,3.8011695906432745
2000-11,3.9358600583090384
2000-12,4.069767441860465
2001-01,4.063860667634253
2001-02,4.2089985486211905
2001-03,4.202898550724638
2001-04,4.341534008683068
2001-05,4.624277456647398
2001-06,5.043227665706052
2001-07,5.300859598853868
2001-08,5.405405405405405
2001-09,5.657708628005658
2001-10,6.056338028169014
2001-11,6.451612903225806
2001-12,6.843575418994413
2002-01,7.670850767085077
2002-02,8.495821727019498
2002-03,9.17941585535466
2002-04,9.29264909847434
2002-05,9.25414364640884
2002-06,8.77914951989026
2002-07,8.435374149659863
2002-08,8.097165991902834
2002-09,7.49665327978581
2002-10,6.374501992031872
2002-11,4.61133069828722
2002-12,2.7450980392156863
2003-01,1.0362694300518136
2003-02,-0.25673940949935814
2003-03,-1.1464968152866242
2003-04,-1.6497461928934012
2003-05,-2.402022756005057
2003-06,-3.783102143757881
2003-07,-6.398996235884567
2003-08,-8.98876404494382
2003-09,-10.709838107098381
2003-10,-10.736579275905118
2003-11,-9.06801007556675
2003-12,-6.23409669211196
2004-01,-2.9487179487179485
2004-02,0.0
2004-03,2.7061855670103094
2004-04,5.161290322580645
2004-05,7.642487046632124
2004-06,10.484927916120576
2004-07,14.343163538873997
2004-08,17.832647462277095
2004-09,19.9442119944212
2004-10,19.72027972027972
2004-11,17.590027700831026
2004-12,13.83989145183175
2005-01,9.247027741083222
2005-02,4.89060489060489
2005-03,0.7528230865746549
2005-04,-2.5766871165644174
2005-05,-5.054151624548736
2005-06,-6.642941874258599
2005-07,-7.620164126611957
2005-08,-7.799767171129219
2005-09,-7.325581395348838
2005-10,-6.191588785046729
2005-11,-4.7114252061248525
2005-12,-2.860548271752086
2006-01,-0.8464328899637243
2006-02,1.2269938650306749
2006-03,3.23785803237858
2006-04,4.785894206549118
2006-05,5.830164765525982
2006-06,6.861499364675986
2006-07,7.614213197969544
2006-08,7.954545454545454
2006-09,8.155583437892096
2006-10,8.094645080946451
2006-11,7.787391841779975
2006-12,7.2392638036809815
2007-01,6.219512195121951
2007-02,4.96969696969697
2007-03,3.9806996381182147
2007-04,3.0048076923076925
2007-05,2.2754491017964074
2007-06,1.5457788347205708
2007-07,0.8254716981132075
2007-08,0.23391812865497078
2007-09,-0.34802784222737815
2007-10,-0.9216589861751152
2007-11,-1.261467889908257
2007-12,-1.3729977116704806
2008-01,-1.0332950631458095
2008-02,-0.3464203233256351
2008-03,0.34802784222737815
2008-04,0.9334889148191364
2008-05,1.288056206088993
2008-06,1.5222482435597189
2008-07,1.6374269005847955
2008-08,1.633605600933489
2008-09,1.5133876600698486
2008-10,1.3953488372093024
2008-11,1.3937282229965158
2008-12,1.5081206496519721
2009-01,2.320185614849188
2009-02,2.317497103128621
2009-03,2.6589595375722546
2009-04,3.352601156069364
2009-05,3.121387283236994
2009-06,1.2687427912341407
2009-07,0.46029919447640966
2009-08,0.6888633754305395
2009-09,0.8027522935779817
2009-10,1.3761467889908259
2009-11,1.718213058419244
2009-12,1.4857142857142858
2010-01,0.9070294784580499
2010-02,1.8120045300113252
2010-03,1.3513513513513513
2010-04,0.6711409395973155
2010-05,1.345291479820628
2010-06,3.416856492027335
2010-07,4.696449026345934
2010-08,5.017103762827822
2010-09,6.0295790671217295
2010-10,5.769230769230769
2010-11,5.0675675675675675
2010-12,5.18018018018018
2011-01,5.617977528089887
2011-02,5.116796440489433
2011-03,5.333333333333334
2011-04,5.222222222222222
2011-05,4.977876106194691
2011-06,6.167400881057269
2011-07,5.142231947483589
2011-08,1.1943539630836049
2011-09,-2.7896995708154506
2011-10,-4.81283422459893
2011-11,-5.57341907824223
2011-12,-5.567451820128479
2012-01,-6.489361702127659
2012-02,-7.724867724867725
2012-03,-8.016877637130802
2012-04,-6.75818373812038
2012-05,-5.47945205479452
2012-06,-6.639004149377594
2012-07,-5.6191467221644125
2012-08,0.0
2012-09,5.187637969094923
2012-10,8.426966292134832
2012-11,10.556186152099887
2012-12,10.430839002267573
2013-01,10.466439135381114
