Date,CR
2006-03,-0.8110300081103
2006-04,-1.935483870967742
2006-05,-2.8112449799196786
2006-06,-3.522818254603683
2006-07,-3.996802557953637
2006-08,-4.233226837060703
2006-09,-4.233226837060703
2006-10,-4.0
2006-11,-3.769045709703288
2006-12,-3.4593724859211585
2007-01,-3.1527890056588523
2007-02,-2.9268292682926833
2007-03,-2.7800490596892886
2007-04,-2.7138157894736845
2007-05,-2.8925619834710745
2007-06,-3.2365145228215773
2007-07,-3.5803497085761866
2007-08,-3.919933277731443
2007-09,-4.336947456213512
2007-10,-4.833333333333333
2007-11,-5.166666666666667
2007-12,-5.416666666666667
2008-01,-5.509181969949917
2008-02,-5.527638190954774
2008-03,-5.3826745164003365
2008-04,-5.240912933220625
2008-05,-4.9361702127659575
2008-06,-4.631217838765009
2008-07,-4.317789291882556
2008-08,-4.166666666666666
2008-09,-4.097646033129904
2008-10,-3.940455341506129
2008-11,-3.7785588752196833
2008-12,-3.524229074889868
2009-01,-3.2685512367491167
2009-02,-3.0141843971631204
2009-03,-2.8444444444444446
2009-04,-2.5869759143621764
2009-05,-2.2381378692927485
2009-06,-1.618705035971223
2009-07,-1.263537906137184
2009-08,-1.2681159420289856
2009-09,-1.1818181818181819
2009-10,-1.0938924339106655
2009-11,-1.552511415525114
2009-12,-2.4657534246575343
2010-01,-3.287671232876712
2010-02,-3.8391224862888484
2010-03,-4.300091491308326
2010-04,-4.670329670329671
2010-05,-4.945054945054945
2010-06,-5.210237659963437
2010-07,-5.118829981718465
2010-08,-4.587155963302752
2010-09,-4.04783808647654
2010-10,-3.778801843317972
2010-11,-3.339517625231911
2010-12,-2.528089887640449
2011-01,-1.6052880075542966
2011-02,-0.8555133079847909
2011-03,-0.09560229445506692
2011-04,0.6724303554274735
2011-05,0.9633911368015413
2011-06,1.3500482160077145
2011-07,1.5414258188824663
2011-08,1.4423076923076923
2011-09,1.0546500479386385
2011-10,1.053639846743295
2011-11,1.2476007677543186
2011-12,1.729106628242075
2012-01,2.2072936660268714
2012-02,2.3010546500479387
2012-03,2.2966507177033493
2012-04,2.5763358778625953
2012-05,3.2442748091603053
2012-06,3.425309229305423
2012-07,3.415559772296015
2012-08,3.886255924170616
2012-09,4.459203036053131
2012-10,5.023696682464455
2012-11,5.781990521327014
2012-12,6.421152030217186
2013-01,6.666666666666667
2013-02,7.591377694470477
2013-03,8.325537885874649
2013-04,8.465116279069768
2013-05,8.595194085027726
2013-06,8.555657773689052
2013-07,8.440366972477065
2013-08,8.120437956204379
2013-09,7.720254314259764
2013-10,7.2202166064981945
2013-11,6.899641577060931
2013-12,6.211180124223603
2014-01,5.193661971830986
2014-02,4.094076655052264
2014-03,3.281519861830743
2014-04,2.8301886792452833
2014-05,1.9574468085106382
2014-06,1.4406779661016949
2014-07,1.6920473773265652
2014-08,1.7721518987341773
2014-09,1.93929173693086
2014-10,2.272727272727273
2014-11,2.5984911986588433
2014-12,3.007518796992481
2015-01,4.01673640167364
2015-02,4.937238493723849
2015-03,5.60200668896321
2015-04,5.838198498748957
2015-05,6.51085141903172
2015-06,7.184628237259815
2015-07,7.154742096505824
2015-08,7.048092868988391
2015-09,7.196029776674938
2015-10,6.995884773662551
2015-11,6.535947712418301
2015-12,5.839416058394161
2016-01,5.229283990345937
2016-02,5.18341307814992
2016-03,5.304829770387965
2016-04,5.4373522458628845
2016-05,5.4858934169279
2016-06,5.689789555728761
2016-07,5.900621118012422
2016-08,6.119287374128582
2016-09,6.095679012345679
2016-10,6.153846153846154
2016-11,6.211656441717792
2016-12,6.513409961685824
2017-01,6.574923547400611
2017-02,5.686125852918878
2017-03,4.962406015037594
2017-04,4.857997010463378
2017-05,4.903417533432393
2017-06,4.424778761061947
2017-07,4.325513196480939
2017-08,5.036496350364963
2017-09,5.745454545454545
predictions,4.909682682867574
