Date,CR
1996-04,4.475043029259897
1996-05,4.810996563573884
1996-06,4.965753424657534
1996-07,5.290102389078498
1996-08,5.612244897959184
1996-09,5.932203389830509
1996-10,6.239460370994941
1996-11,6.722689075630252
1996-12,7.023411371237458
1997-01,7.166666666666667
1997-02,7.475083056478406
1997-03,7.781456953642383
1997-04,7.907742998352553
1997-05,7.868852459016394
1997-06,7.830342577487764
1997-07,7.779578606158834
1997-08,7.729468599033816
1997-09,7.68
1997-10,7.4603174603174605
1997-11,7.086614173228346
1997-12,6.71875
1998-01,6.6874027993779155
1998-02,6.3369397217928904
1998-03,5.990783410138248
1998-04,5.648854961832061
1998-05,5.47112462006079
1998-06,5.29500756429652
1998-07,5.112781954887218
1998-08,5.082212257100149
1998-09,4.903417533432393
1998-10,4.726735598227474
1998-11,4.852941176470589
1998-12,4.831625183016105
1999-01,4.664723032069971
1999-02,4.651162790697675
1999-03,4.63768115942029
1999-04,4.479768786127168
1999-05,4.322766570605188
1999-06,4.310344827586207
1999-07,4.005722460658083
1999-08,3.556187766714083
1999-09,3.39943342776204
1999-10,3.244005641748942
1999-11,2.9453015427769986
1999-12,2.5139664804469275
2000-01,2.2284122562674096
2000-02,1.9444444444444444
2000-03,1.5235457063711912
2000-04,1.2448132780082988
2000-05,0.9668508287292817
2000-06,0.6887052341597797
2000-07,0.41265474552957354
2000-08,0.4120879120879121
2000-09,0.410958904109589
2000-10,0.546448087431694
2000-11,0.544959128065395
2000-12,0.9536784741144414
2001-01,1.226158038147139
2001-02,1.4986376021798364
2001-03,1.9099590723055935
2001-04,2.459016393442623
2001-05,3.009575923392613
2001-06,3.556771545827633
2001-07,4.383561643835616
2001-08,5.198358413132695
2001-09,5.866302864938609
2001-10,6.385869565217392
2001-11,7.452574525745257
2001-12,9.176788124156547
2002-01,10.901749663526244
2002-02,11.946308724832216
2002-03,13.119143239625167
2002-04,14.000000000000002
2002-05,14.741035856573706
2002-06,15.059445178335535
2002-07,14.829396325459317
2002-08,13.914174252275682
2002-09,12.757731958762886
2002-10,11.621966794380588
2002-11,9.962168978562422
2002-12,7.663782447466007
2003-01,5.582524271844661
2003-02,4.316546762589928
2003-03,3.076923076923077
2003-04,1.9883040935672516
2003-05,0.8101851851851851
2003-06,-0.3444316877152698
2003-07,-1.6
2003-08,-2.853881278538813
2003-09,-4.3428571428571425
2003-10,-5.606407322654462
2003-11,-6.536697247706422
2003-12,-6.42939150401837
2004-01,-5.172413793103448
2004-02,-2.8735632183908044
2004-03,0.1148105625717566
2004-04,3.325688073394496
