Date,CR
1996-04,6.5993265993265995
1996-05,6.496985934360349
1996-06,6.324900133155792
1996-07,6.154864328259431
1996-08,5.990783410138248
1996-09,5.762933857236411
1996-10,5.537459283387622
1996-11,5.314322747893714
1996-12,5.157962604771115
1997-01,4.935897435897436
1997-02,4.716379859783301
1997-03,4.50507614213198
1997-04,4.295641187618446
1997-05,4.150943396226415
1997-06,3.9448966812773953
1997-07,3.7406483790523692
1997-08,3.602484472049689
1997-09,3.4674922600619196
1997-10,3.3950617283950617
1997-11,3.323076923076923
1997-12,3.249540159411404
1998-01,3.2376298106292003
1998-02,3.164942178940962
1998-03,3.217972070431087
1998-04,3.2707450030284675
1998-05,3.260869565217391
1998-06,3.3734939759036147
1998-07,3.4254807692307696
1998-08,3.477218225419664
1998-09,3.5906642728904847
1998-10,3.7014925373134324
1998-11,3.7522334723049435
1998-12,3.800475059382423
1999-01,3.8461538461538463
1999-02,3.9528023598820057
1999-03,4.0
1999-04,4.105571847507331
1999-05,4.2105263157894735
1999-06,4.195804195804196
1999-07,4.241719930273097
1999-08,4.2294322132097335
1999-09,4.217215482380127
1999-10,4.202648244099021
1999-11,4.190585533869116
1999-12,4.118993135011442
2000-01,4.045584045584046
2000-02,3.916004540295119
2000-03,3.8461538461538463
2000-04,3.7183098591549295
2000-05,3.5914702581369253
2000-06,3.523489932885906
2000-07,3.400222965440357
2000-08,3.2795997776542527
2000-09,3.159645232815964
2000-10,2.983425414364641
2000-11,2.809917355371901
2000-12,2.6923076923076925
2001-01,2.573932092004381
2001-02,2.5122883670125615
2001-03,2.3965141612200433
2001-04,2.3356871265616514
2001-05,2.275189599133261
2001-06,2.1609940572663424
2001-07,2.15633423180593
2001-08,2.1528525296017222
2001-09,2.0956475013433637
2001-10,2.03862660944206
2001-11,2.090032154340836
2001-12,2.140181915462814
2002-01,2.189001601708489
2002-02,2.237613212573255
2002-03,2.2872340425531914
2002-04,2.229299363057325
2002-05,2.11864406779661
2002-06,2.0624008461131678
2002-07,2.0052770448548816
2002-08,2.054794520547945
2002-09,2.2631578947368425
2002-10,2.6288117770767614
2002-11,3.0971128608923886
2002-12,3.5620743844944998
2003-01,3.9707419017763845
2003-02,4.377279833246483
2003-03,4.83619344773791
2003-04,5.29595015576324
2003-05,5.809128630705394
2003-06,6.321243523316062
2003-07,6.828763579927574
2003-08,7.279297883324729
2003-09,7.61708697889861
2003-10,7.735655737704918
2003-11,7.637474541751528
2003-12,7.334344967121901
2004-01,6.984924623115578
2004-02,6.54018971542686
2004-03,6.15079365079365
2004-04,5.9171597633136095
2004-05,5.637254901960785
2004-06,5.360623781676413
2004-07,4.891041162227603
2004-08,4.282964388835419
2004-09,3.5389765662362507
2004-10,2.662862577270566
2004-11,1.7975402081362346
2004-12,1.0367577756833177
2005-01,0.37576326914044156
2005-02,-0.09372071227741331
2005-03,-0.6542056074766356
2005-04,-1.303538175046555
2005-05,-1.948955916473318
2005-06,-2.590194264569843
2005-07,-3.1855955678670362
2005-08,-3.599446239040148
2005-09,-3.695150115473441
2005-10,-3.566465956461325
2005-11,-3.299256505576208
2005-12,-2.9850746268656714
2006-01,-2.71408516612073
2006-02,-2.6266416510318953
2006-03,-2.6810912511759173
2006-04,-3.0660377358490565
2006-05,-3.4548035967818267
2006-06,-3.8461538461538463
2006-07,-4.196471149260849
2006-08,-4.739109621828627
