Date,CR
1996-04,-1.9144144144144142
1996-05,-1.9165727170236753
1996-06,-1.92090395480226
1996-07,-1.9252548131370328
1996-08,-1.9296254256526675
1996-09,-1.9340159271899888
1996-10,-1.8244013683010263
1996-11,-1.6
1996-12,-1.6
1997-01,-1.3729977116704806
1997-02,-1.2585812356979404
1997-03,-1.0321100917431194
1997-04,-0.6888633754305395
1997-05,-0.45977011494252873
1997-06,-0.1152073732718894
1997-07,0.4618937644341801
1997-08,0.9259259259259258
1997-09,1.5081206496519721
1997-10,2.0905923344947737
1997-11,2.671312427409988
1997-12,3.368176538908246
1998-01,4.060324825986079
1998-02,4.750869061413673
1998-03,5.44611819235226
1998-04,6.127167630057803
1998-05,6.812933025404157
1998-06,7.497116493656286
1998-07,8.160919540229886
1998-08,8.830275229357799
1998-09,9.37142857142857
1998-10,9.897610921501707
1998-11,10.407239819004525
1998-12,11.01123595505618
1999-01,11.482720178372352
1999-02,11.836283185840708
1999-03,12.307692307692308
1999-04,12.527233115468409
1999-05,12.972972972972974
1999-06,13.304721030042918
1999-07,13.283740701381507
1999-08,13.38250790305585
1999-09,13.479623824451412
1999-10,13.457556935817806
1999-11,13.422131147540984
1999-12,13.157894736842104
2000-01,12.8
2000-02,12.561819980217606
2000-03,12.32876712328767
2000-04,12.003872216844142
2000-05,11.483253588516746
2000-06,11.079545454545455
2000-07,10.694183864915573
2000-08,10.315985130111525
2000-09,9.85267034990792
2000-10,9.397810218978101
2000-11,8.94308943089431
2000-12,8.49731663685152
2001-01,8.24468085106383
2001-02,7.9086115992970125
2001-03,7.578397212543554
2001-04,7.260155574762317
2001-05,7.03862660944206
2001-06,6.734867860187553
2001-07,6.525423728813559
2001-08,6.234203875315923
2001-09,6.035205364626991
2001-10,5.921601334445372
2001-11,5.638474295190713
2001-12,5.441055234954658
2002-01,5.487305487305488
2002-02,5.863192182410423
2002-03,6.153846153846154
2002-04,6.52699435938759
2002-05,7.056936647955093
2002-06,7.827476038338658
2002-07,8.83054892601432
2002-08,10.15067406819984
2002-09,11.541501976284586
2002-10,12.834645669291339
2002-11,14.207221350078491
2002-12,15.480844409695074
2003-01,16.459627329192546
2003-02,17.23076923076923
2003-03,18.154080854309687
2003-04,19.28895612708018
2003-05,20.374531835205993
2003-06,21.62962962962963
2003-07,22.880116959064328
2003-08,23.90208783297336
2003-09,24.875974486180013
2003-10,25.889741800418705
2003-11,26.941580756013746
2003-12,28.029790115098173
2004-01,28.999999999999996
2004-02,29.790026246719158
2004-03,30.729502905100066
2004-04,31.388712745719722
2004-05,31.736154324828874
2004-06,31.485992691839222
2004-07,30.75550267697799
2004-08,29.517722254503198
2004-09,28.036322360953463
2004-10,26.33037694013304
2004-11,24.472116946399566
2004-12,22.4748810153358
2005-01,20.361757105943152
2005-02,18.301314459049543
2005-03,16.098765432098766
2005-04,14.044401544401545
2005-05,12.09258384506377
2005-06,10.236220472440944
2005-07,8.507734303912647
2005-08,7.133243606998654
2005-09,5.98404255319149
2005-10,4.958315050460729
2005-11,4.001739886907351
2005-12,3.151986183074266
2006-01,2.31859167024474
2006-02,1.4102564102564104
2006-03,0.340280731603573
2006-04,-0.9310198899703767
2006-05,-2.359882005899705
2006-06,-3.823529411764706
2006-07,-5.2410901467505235
2006-08,-6.574539363484087
2006-09,-7.779171894604768
2006-10,-8.779264214046822
2006-11,-9.661229611041405
2006-12,-10.548346588530766
2007-01,-11.372219890893831
2007-02,-12.178676780446692
2007-03,-12.802034760491734
2007-04,-13.242204186245193
2007-05,-13.465688390159688
2007-06,-13.499344692005241
2007-07,-13.31858407079646
2007-08,-12.953832362169432
2007-09,-12.51700680272109
2007-10,-12.144821264894592
2007-11,-11.75925925925926
2007-12,-11.27749181094993
2008-01,-10.653409090909092
2008-02,-9.932821497120921
2008-03,-9.188138065143413
2008-04,-8.468734613490891
2008-05,-7.780548628428928
2008-06,-7.222222222222221
2008-07,-6.789178152118428
2008-08,-6.539649845520082
2008-09,-6.272680145152928
2008-10,-5.894627021387585
2008-11,-5.456453305351522
2008-12,-5.010548523206751
2009-01,-4.557498675145734
2009-02,-4.049014384656367
