Date,CR
1996-04,-2.9000000000000004
1996-05,-2.6078234704112337
1996-06,-2.3138832997987926
1996-07,-2.0181634712411705
1996-08,-1.6194331983805668
1996-09,-1.015228426395939
1996-10,-0.30549898167006106
1996-11,0.40858018386108275
1996-12,1.1258955987717503
1997-01,1.9467213114754098
1997-02,2.666666666666667
1997-03,3.494347379239465
1997-04,4.42842430484037
1997-05,5.149330587023687
1997-06,5.8702368692070035
1997-07,6.591143151390319
1997-08,7.098765432098765
1997-09,7.384615384615385
1997-10,7.6608784473953015
1997-11,7.731434384537131
1997-12,7.793522267206478
1998-01,7.63819095477387
1998-02,7.392607392607392
1998-03,7.149950347567032
1998-04,6.804733727810651
1998-05,6.366307541625857
1998-06,5.836575875486381
1998-07,5.314009661835748
1998-08,4.899135446685879
1998-09,4.393505253104107
1998-10,3.795066413662239
1998-11,3.39943342776204
1998-12,2.910798122065728
1999-01,2.427637721755369
1999-02,2.1395348837209305
1999-03,1.8535681186283595
1999-04,1.3850415512465373
1999-05,1.1049723756906076
1999-06,1.0110294117647058
1999-07,0.8256880733944955
1999-08,0.7326007326007326
1999-09,0.8234217749313815
1999-10,0.9140767824497258
1999-11,1.095890410958904
1999-12,1.3686131386861315
2000-01,1.7319963536918872
2000-02,2.185792349726776
2000-03,2.547770700636943
2000-04,3.278688524590164
2000-05,3.825136612021858
2000-06,4.367606915377617
2000-07,5.004549590536852
2000-08,5.636363636363637
2000-09,6.261343012704174
2000-10,6.7934782608695645
2000-11,7.4074074074074066
2000-12,7.920792079207921
2001-01,8.422939068100359
2001-02,8.823529411764707
2001-03,9.316770186335404
2001-04,9.523809523809524
2001-05,9.912280701754387
2001-06,10.28770706190061
2001-07,10.658578856152513
2001-08,10.929432013769363
2001-09,11.187019641332196
2001-10,11.620016963528414
2001-11,12.026913372582001
2001-12,12.760633861551293
2002-01,13.305785123966944
2002-02,13.431613431613432
2002-03,13.474025974025974
2002-04,13.365539452495975
2002-05,13.168395849960095
2002-06,12.964426877470355
2002-07,12.84259984338293
2002-08,13.033359193173002
2002-09,13.440860215053762
2002-10,14.05775075987842
2002-11,14.564564564564563
2002-12,14.571005917159763
2003-01,14.660831509846828
2003-02,15.162454873646208
2003-03,15.808297567954222
2003-04,16.761363636363637
2003-05,17.70098730606488
2003-06,18.5444366689993
2003-07,19.430950728660655
2003-08,19.903912148249827
2003-09,20.040622884224778
2003-10,19.72018654230513
2003-11,19.200524246395805
2003-12,18.979987088444158
2004-01,19.27480916030534
2004-02,20.12539184952978
2004-03,21.556516368128477
2004-04,23.600973236009732
2004-05,25.823846614739367
2004-06,28.217237308146398
2004-07,30.331202789076116
2004-08,32.169433314253006
2004-09,33.55893965031021
2004-10,34.668892598775734
2004-11,35.34909290819132
2004-12,35.431361909929464
2005-01,34.56
2005-02,32.77661795407098
2005-03,30.182926829268293
2005-04,26.919291338582678
2005-05,23.42857142857143
2005-06,19.659300184162063
2005-07,15.960766830138207
2005-08,12.516240796881767
2005-09,9.54391891891892
2005-10,7.107438016528926
2005-11,5.158407798537774
2005-12,3.6057692307692304
2006-01,2.3384859294490687
2006-02,1.10062893081761
2006-03,-0.117096018735363
2006-04,-1.5509887553315238
2006-05,-3.1635802469135803
2006-06,-4.8480184686417855
2006-07,-6.420607458669743
2006-08,-7.698229407236336
2006-09,-8.789514263685428
2006-10,-9.992283950617283
2006-11,-11.317110853611432
2006-12,-12.799690641918021
2007-01,-14.329976762199845
2007-02,-15.668740279937794
2007-03,-16.84251660805002
2007-04,-17.644742024419063
2007-05,-18.087649402390436
2007-06,-18.358269308532147
2007-07,-18.488085456039443
2007-08,-18.47372810675563
2007-09,-18.385460693153
2007-10,-18.345477925417917
2007-11,-18.29268292682927
2007-12,-18.181818181818183
2008-01,-17.94755877034358
2008-02,-17.657906869525128
2008-03,-17.387218045112782
2008-04,-17.264466762314683
2008-05,-17.363813229571985
2008-06,-17.28578504210005
2008-07,-16.733870967741936
2008-08,-15.805626598465473
2008-09,-14.810978767477993
2008-10,-13.700787401574804
2008-11,-12.473347547974413
2008-12,-11.11111111111111
2009-01,-9.586776859504132
2009-02,-7.950727883538635
2009-03,-6.996587030716723
2009-04,-6.878612716763005
2009-05,-6.238964096527369
2009-06,-5.149700598802395
2009-07,-5.508474576271186
2009-08,-7.897934386391252
2009-09,-11.48936170212766
2009-10,-14.963503649635038
2009-11,-17.174177831912303
