Date,CR
1996-04,5.271317829457364
1996-05,5.7187017001545595
1996-06,6.153846153846154
1996-07,6.738131699846861
1996-08,7.317073170731707
1996-09,7.890743550834597
1996-10,8.459214501510575
1996-11,8.85885885885886
1996-12,9.417040358744394
1997-01,9.821428571428571
1997-02,10.089020771513352
1997-03,10.207100591715976
1997-04,10.456553755522828
1997-05,10.526315789473683
1997-06,10.434782608695652
1997-07,10.473457675753227
1997-08,10.369318181818182
1997-09,10.126582278481013
1997-10,9.88857938718663
1997-11,9.517241379310343
1997-12,9.153005464480875
1998-01,8.536585365853659
1998-02,8.086253369272237
1998-03,7.651006711409396
1998-04,7.199999999999999
1998-05,6.613756613756613
1998-06,6.4304461942257225
1998-07,6.103896103896104
1998-08,5.7915057915057915
1998-09,5.61941251596424
1998-10,5.323193916349809
1998-11,5.289672544080604
1998-12,5.131414267834793
1999-01,4.9937578027465666
1999-02,4.86284289276808
1999-03,4.86284289276808
1999-04,4.850746268656716
1999-05,5.086848635235732
1999-06,5.178791615289765
1999-07,5.385556915544676
1999-08,5.7177615571776155
1999-09,6.045949214026603
1999-10,6.4981949458483745
1999-11,6.8181818181818175
1999-12,7.380952380952381
2000-01,8.085612366230679
2000-02,8.561236623067776
2000-03,9.036860879904875
2000-04,9.489916963226571
2000-05,10.15348288075561
2000-06,10.902696365767877
2000-07,11.614401858304298
2000-08,12.31300345224396
2000-09,12.884834663625996
2000-10,13.333333333333334
2000-11,13.66181410974244
2000-12,13.747228381374724
2001-01,13.641364136413642
2001-02,13.253012048192772
2001-03,12.758996728462376
2001-04,12.134344528710725
2001-05,11.682743837084674
2001-06,11.099365750528541
2001-07,10.509885535900104
2001-08,9.836065573770492
2001-09,9.090909090909092
2001-10,8.574277168494516
2001-11,7.29064039408867
2001-12,5.263157894736842
2002-01,3.8722168441432716
2002-02,3.5783365570599615
2002-03,3.1914893617021276
2002-04,2.8019323671497585
2002-05,2.2072936660268714
2002-06,1.7126546146527115
2002-07,1.0357815442561207
2002-08,0.46641791044776115
2002-09,0.0925925925925926
2002-10,-0.18365472910927455
2002-11,0.9182736455463728
2002-12,3.981481481481482
2003-01,8.574091332712023
2003-02,14.285714285714285
2003-03,20.89971883786317
2003-04,25.18796992481203
2003-05,24.976525821596244
2003-06,21.234798877455567
2003-07,16.216216216216218
2003-08,11.513463324048283
2003-09,7.770582793709528
2003-10,4.415823367065317
2003-11,1.1828935395814377
2003-12,-2.671415850400712
2004-01,-7.639484978540772
2004-02,-13.316993464052288
2004-03,-18.6046511627907
2004-04,-21.47147147147147
2004-05,-20.96168294515402
2004-06,-17.669753086419753
2004-07,-12.910986367281478
2004-08,-7.743547044129892
2004-09,-3.0901287553648067
2004-10,1.4096916299559472
2004-11,5.39568345323741
2004-12,8.78316559926807
2005-01,11.431226765799256
2005-02,13.100848256361921
2005-03,14.19047619047619
2005-04,14.722753346080305
2005-05,14.733840304182511
2005-06,14.245548266166825
2005-07,13.351749539594843
2005-08,11.823104693140793
2005-09,9.743135518157661
2005-10,7.037358818418767
2005-11,4.266211604095563
2005-12,2.1867115222876365
2006-01,1.0008340283569641
2006-02,0.6666666666666667
2006-03,0.25020850708924103
2006-04,-0.33333333333333337
2006-05,-1.15990057995029
2006-06,-2.3789991796554553
2006-07,-3.6555645816409426
2006-08,-4.4390637610976595
2006-09,-4.358353510895883
2006-10,-3.49025974025974
2006-11,-2.454991816693944
2006-12,-1.8930041152263373
2007-01,-2.2295623451692816
2007-02,-3.3112582781456954
2007-03,-5.158069883527454
2007-04,-7.5250836120401345
2007-05,-9.639564124057
2007-06,-11.008403361344538
2007-07,-11.973018549747048
2007-08,-12.753378378378377
2007-09,-13.670886075949367
2007-10,-14.634146341463413
2007-11,-15.35234899328859
2007-12,-15.939597315436242
2008-01,-16.131756756756758
2008-02,-15.753424657534246
2008-03,-15.175438596491228
2008-04,-14.37613019891501
2008-05,-13.821892393320963
2008-06,-13.59773371104816
2008-07,-13.409961685823754
2008-08,-12.87512100677638
2008-09,-12.218963831867057
2008-10,-11.822660098522167
2008-11,-11.694747274529236
2008-12,-11.477045908183632
2009-01,-10.976837865055387
2009-02,-10.467479674796747
2009-03,-7.859358841778697
2009-04,-3.167898627243928
2009-05,0.6458557588805167
2009-06,1.8579234972677594
2009-07,1.3274336283185841
2009-08,-1.4444444444444444
2009-09,-4.565701559020044
2009-10,-7.82122905027933
2009-11,-10.662177328843995
2009-12,-13.528748590755354
2010-01,-15.723981900452488
2010-02,-16.11804767309875
2010-03,-15.712682379349047
2010-04,-17.557251908396946
2010-05,-20.855614973262032
2010-06,-23.390557939914164
2010-07,-22.270742358078603
2010-08,-18.60202931228861
2010-09,-15.519253208868145
2010-10,-13.696969696969695
2010-11,-10.92964824120603
2010-12,-7.040417209908735
2011-01,-3.7583892617449663
2011-02,-3.247631935047361
2011-03,-5.725699067909454
2011-04,-7.01058201058201
2011-05,-3.2432432432432434
2011-06,4.201680672268908
2011-07,5.617977528089887
2011-08,4.293628808864266
2011-09,6.077348066298343
2011-10,11.657303370786517
2011-11,14.66854724964739
2011-12,15.568022440392706
2012-01,15.481171548117153
2012-02,15.384615384615385
2012-03,15.3954802259887
2012-04,16.78520625889047
2012-05,16.75977653631285
2012-06,14.78494623655914
2012-07,15.824468085106384
2012-08,17.66268260292165
2012-09,18.359375
2012-10,18.364779874213834
2012-11,19.557195571955717
2012-12,22.208737864077673
2013-01,24.879227053140095
2013-02,24.363636363636363
2013-03,22.276621787025704
2013-04,19.97563946406821
2013-05,17.583732057416267
2013-06,16.510538641686182
2013-07,16.762342135476462
2013-08,15.575620767494355
2013-09,11.66116611661166
2013-10,7.0138150903294365
2013-11,1.8518518518518516
2013-12,-4.766633565044687
2014-01,-8.704061895551257
2014-02,-6.237816764132553
2014-03,0.3003003003003003
2014-04,4.67005076142132
2014-05,6.3072227873855535
2014-06,6.934673366834171
2014-07,7.27630285152409
2014-08,9.1796875
2014-09,12.413793103448276
2014-10,15.29294935451837
2014-11,19.696969696969695
2014-12,25.75599582898853
2015-01,28.91949152542373
2015-02,27.027027027027028
2015-03,21.656686626746506
2015-04,17.55577109602328
2015-05,15.885167464114833
2015-06,13.25187969924812
2015-07,9.349220898258478
2015-08,5.992844364937388
2015-09,3.6809815950920246
2015-10,1.7226528854435832
2015-11,0.25316455696202533
2015-12,0.16583747927031509
2016-01,0.9860312243221034
2016-02,1.6366612111292964
2016-03,3.0352748154224773
2016-04,4.785478547854786
2016-05,5.202312138728324
2016-06,5.560165975103734
2016-07,6.538139145012574
2016-08,8.10126582278481
2016-09,9.129332206255283
2016-10,9.906858594411517
2016-11,10.353535353535353
2016-12,10.513245033112582
2017-01,11.960943856794142
2017-02,16.74718196457327
2017-03,19.745222929936308
2017-04,19.84251968503937
2017-05,20.09419152276295
2017-06,20.125786163522015
2017-07,19.51219512195122
2017-08,19.359875097580016
2017-09,19.364833462432223
predictions,18.839296083235695
