Date,CR
1996-04,9.737827715355806
1996-05,9.883103081827842
1996-06,9.968354430379748
1996-07,10.052356020942408
1996-08,10.14040561622465
1996-09,10.27892561983471
1996-10,10.358974358974358
1996-11,10.54508405501783
1996-12,10.707070707070706
1997-01,11.005502751375689
1997-02,11.248761149653122
1997-03,11.60275319567355
1997-04,11.994149195514384
1997-05,12.475822050290136
1997-06,12.949640287769784
1997-07,13.510941960038059
1997-08,14.117091595845139
1997-09,14.707259953161591
1997-10,15.33457249070632
1997-11,15.898617511520738
1997-12,16.46897810218978
1998-01,16.94456962595764
1998-02,17.416481069042316
1998-03,17.841409691629956
1998-04,18.197649107531564
1998-05,18.400687876182285
1998-06,18.556263269639064
1998-07,18.56663872590109
1998-08,18.41125362019032
1998-09,18.089015924867294
1998-10,17.526188557614827
1998-11,16.858846918489064
1998-12,15.981198589894241
1999-01,14.913294797687863
1999-02,13.770864946889228
1999-03,12.52336448598131
1999-04,11.123388581952117
1999-05,9.694989106753813
1999-06,8.237822349570202
1999-07,6.751502297631672
1999-08,5.345911949685535
1999-09,4.011065006915629
1999-10,2.9139526911210147
1999-11,1.9054100034025179
1999-12,1.0807159743329957
2000-01,0.5030181086519114
2000-02,0.16672224074691563
2000-03,0.0664451827242525
2000-04,0.16572754391779915
2000-05,0.4634227077126779
2000-06,0.8934480476505625
2000-07,1.490066225165563
2000-08,2.1890547263681595
2000-09,2.958776595744681
2000-10,3.6975349766822116
2000-11,4.440734557595993
2000-12,5.145339124624123
2001-01,5.805805805805806
2001-02,6.391478029294275
2001-03,6.93891102257636
2001-04,7.412309728656519
2001-05,7.742998352553541
2001-06,7.969826172515579
2001-07,8.02610114192496
2001-08,7.919506653683869
2001-09,7.717145624798191
2001-10,7.420494699646643
2001-11,7.001278772378516
2001-12,6.069272322847156
2002-01,4.730368968779565
2002-02,3.566958698372966
2002-03,2.638932008692952
2002-04,1.8484288354898337
2002-05,1.2232415902140672
2002-06,0.7897934386391251
2002-07,0.5134400483237693
2002-08,0.48120300751879697
2002-09,0.539568345323741
2002-10,0.6279904306220095
2002-11,0.717060053779504
2002-12,1.1683642899940083
2003-01,1.9873532068654018
2003-02,2.8700906344410875
2003-03,3.7810042347247426
2003-04,4.839685420447671
2003-05,5.8912386706948645
2003-06,6.871609403254973
2003-07,7.6923076923076925
2003-08,8.20113738401676
2003-09,8.467501490757305
2003-10,8.558692421991084
2003-11,8.66211806585583
2003-12,8.854012437074326
2004-01,9.182167109536463
2004-02,9.632892804698972
2004-03,10.259399591955699
2004-04,11.050201961915752
2004-05,11.897289586305277
2004-06,12.746756909193458
2004-07,13.616071428571427
2004-08,14.661134163208853
2004-09,15.915338097855965
2004-10,17.51984670134136
2004-11,19.574119574119575
2004-12,21.844396082698587
2005-01,23.90481341265549
2005-02,25.287972140369675
2005-03,25.905366111551682
2005-04,25.409197194076384
2005-05,23.610402855685876
2005-06,20.885442721360683
2005-07,17.927308447937133
2005-08,15.150784077201449
2005-09,13.137301399098886
2005-10,12.066154204518984
2005-11,11.575342465753424
2005-12,11.386470194239786
2006-01,11.065037101702313
2006-02,10.669232413940561
2006-03,10.644551753096788
2006-04,11.559975139838409
2006-05,13.593234323432343
2006-06,16.69770328988206
2006-07,20.658059142024157
2006-08,25.01571338780641
2006-09,28.966673653322157
2006-10,31.82290584078154
2006-11,33.29240843052998
2006-12,33.09280416917218
2007-01,31.2831597563372
2007-02,27.41499227202473
2007-03,21.74573055028463
2007-04,15.116063138347261
2007-05,8.752496822226258
2007-06,3.1382978723404253
2007-07,-1.5360717984121504
2007-08,-5.698005698005698
2007-09,-9.783845278725826
2007-10,-13.875748975086724
2007-11,-17.592876880564937
2007-12,-20.451807228915662
2008-01,-22.032629845831462
2008-02,-21.956027293404095
2008-03,-20.32418952618454
2008-04,-17.8254557186643
2008-05,-15.44498246785774
2008-06,-13.787175520027507
2008-07,-13.006134969325153
2008-08,-12.813221965523368
2008-09,-12.754458656098
2008-10,-12.541193701940681
2008-11,-12.108792846497765
2008-12,-11.984096932979933
2009-01,-11.652908427721252
2009-02,-10.316689333592384
2009-03,-10.133020344287951
2009-04,-11.405575186493914
2009-05,-11.828593996840443
2009-06,-11.046859421734796
2009-07,-10.69917388676204
2009-08,-10.59926620464737
2009-09,-10.53066281230642
2009-10,-10.466820180029307
2009-11,-10.746078846969056
2009-12,-10.88406108840611
2010-01,-11.234245980008692
2010-02,-12.716637781629117
2010-03,-13.104048759251196
2010-04,-11.832483935298029
2010-05,-10.839865621500559
2010-06,-10.827168796234028
2010-07,-10.311371841155234
2010-08,-9.370725034199728
2010-09,-8.146780521578583
2010-10,-6.8973579611877485
2010-11,-5.533127523153645
2010-12,-3.9102099927588703
2011-01,-2.3255813953488373
2011-02,-0.7446016381236039
2011-03,0.6012024048096193
2011-04,1.7843679316411158
2011-05,2.5119316754584275
2011-06,3.0165912518853695
2011-07,3.421383647798742
2011-08,3.748427672955975
2011-09,3.8944723618090453
2011-10,4.143646408839778
2011-11,4.625439919557567
2011-12,4.898266767143934
2012-01,4.9373433583959905
2012-02,5.026256564141035
2012-03,5.1045816733067735
2012-04,4.938271604938271
2012-05,4.876255819652046
2012-06,5.1000488042947785
2012-07,5.254196059352956
2012-08,5.3588748787584874
2012-09,5.562273276904474
2012-10,5.907885218230046
2012-11,6.319077366650648
2012-12,6.752873563218391
2013-01,7.09338428469071
2013-02,7.595238095238095
2013-03,8.197109689647004
2013-04,8.541176470588235
2013-05,8.528037383177569
2013-06,8.21917808219178
2013-07,7.996302287959326
2013-08,7.825086306098965
2013-09,7.720504009163803
2013-10,7.5591985428051
2013-11,7.299435028248588
2013-12,6.886496186630777
2014-01,6.8911685994647645
2014-02,7.169727815888471
2014-03,7.422815852857456
2014-04,7.500541946672447
2014-05,7.814854682454252
2014-06,8.538940141600515
2014-07,9.330194735715814
2014-08,9.946638207043756
2014-09,10.229689493832412
2014-10,10.224386113463167
2014-11,10.299073294018534
2014-12,10.828961175236095
2015-01,11.203838931775506
2015-02,11.335948792071031
2015-03,11.169995923359153
2015-04,11.090945755192578
2015-05,10.802715654952076
2015-06,10.41707847400672
2015-07,9.864944216089254
2015-08,9.10502814987381
2015-09,8.41211653482539
2015-10,8.142884578452083
2015-11,7.848004582776398
2015-12,7.309221738307138
2016-01,6.791744840525328
2016-02,6.1943620178041545
2016-03,5.903923725705904
2016-04,5.790524596115447
2016-05,5.622634708956569
2016-06,5.209452201933405
2016-07,5.291288081239979
2016-08,5.9786476868327405
2016-09,6.9407367859049645
2016-10,7.369916533475404
2016-11,7.560198300283286
2016-12,8.02893947414858
2017-01,7.607167955024597
2017-02,5.221795319594831
2017-03,2.6662049861495842
2017-04,1.3555250514756347
2017-05,0.7677870670534038
2017-06,0.7316658158924622
2017-07,0.9475465313028765
2017-08,1.0745466756212223
2017-09,0.782160093193543
predictions,0.7646861275400209
