Date,CR
1996-04,2.654232424677188
1996-05,5.065123010130246
1996-06,7.512764405543399
1996-07,9.904622157006603
1996-08,12.159174649963154
1996-09,14.022140221402212
1996-10,15.70796460176991
1996-11,17.119764878765615
1996-12,18.34795321637427
1997-01,19.144307469180568
1997-02,19.58393113342898
1997-03,19.54674220963173
1997-04,19.14744933612858
1997-05,18.319559228650135
1997-06,17.096336499321573
1997-07,15.48731642189586
1997-08,13.534822601839686
1997-09,11.521035598705502
1997-10,9.432759719566603
1997-11,7.277289836888332
1997-12,5.188387893761581
1998-01,3.3475349969567865
1998-02,1.7396520695860829
1998-03,0.47393364928909953
1998-04,-0.5278592375366569
1998-05,-1.2223515715948778
1998-06,-1.6801853997682505
1998-07,-2.023121387283237
1998-08,-2.199074074074074
1998-09,-2.379570516540917
1998-10,-2.56260920209668
1998-11,-2.865497076023392
1998-12,-3.2883147386964175
1999-01,-3.8869257950530036
1999-02,-4.599056603773585
1999-03,-5.483490566037736
1999-04,-6.367924528301887
1999-05,-7.248084855627577
1999-06,-8.014142604596348
1999-07,-8.436578171091446
1999-08,-8.520710059171597
1999-09,-8.204518430439952
1999-10,-7.591153616258219
1999-11,-6.562311860325106
1999-12,-5.221615057680632
2000-01,-3.553921568627451
2000-02,-1.792336217552534
2000-03,0.06238303181534623
2000-04,1.9521410579345089
2000-05,3.748411689961881
2000-06,5.445227418321589
2000-07,6.829896907216495
2000-08,7.95601552393273
2000-09,8.808290155440414
2000-10,9.379042690815007
2000-11,9.72938144329897
2000-12,9.993593850096092
2001-01,10.101651842439646
2001-02,10.13215859030837
2001-03,10.16209476309227
2001-04,10.12970969734404
2001-05,10.104102878138397
2001-06,10.145808019441068
2001-07,10.193003618817853
2001-08,10.30557219892151
2001-09,10.416666666666668
2001-10,10.526315789473683
2001-11,10.80446271285966
2001-12,11.124053581828772
2002-01,11.252163877668782
2002-02,11.257142857142858
2002-03,11.262026032823995
2002-04,11.385305664610208
2002-05,11.624026696329254
2002-06,11.96911196911197
2002-07,12.534209085933224
2002-08,13.307984790874524
2002-09,14.393530997304582
2002-10,15.730337078651685
2002-11,17.011128775834656
2002-12,18.134171907756812
2003-01,19.294605809128633
2003-02,20.59578839239856
2003-03,22.177009155645983
2003-04,24.370594159113796
2003-05,27.105132037867463
2003-06,30.344827586206897
2003-07,34.09533073929961
2003-08,38.15915627996165
2003-09,42.17719132893497
2003-10,45.90846047156727
2003-11,48.867753623188406
2003-12,51.19787045252884
2004-01,53.0
2004-02,54.5144804088586
2004-03,55.74521232306411
2004-04,56.315789473684205
2004-05,56.0172481379851
2004-06,54.761904761904766
2004-07,52.23068552774755
2004-08,48.542678695350446
2004-09,43.98409015578389
2004-10,38.94169835234474
2004-11,34.01277760876179
2004-12,29.342723004694836
2005-01,24.92185279909065
2005-02,20.31422271223815
2005-03,15.263298583266508
2005-04,9.712509712509712
2005-05,4.1708542713567835
2005-06,-1.098901098901099
2005-07,-5.908982606623779
2005-08,-10.114459238495678
2005-09,-13.581952117863718
2005-10,-16.305587229190422
2005-11,-18.342792281498298
2005-12,-19.668784029038115
2006-01,-20.35941765241128
2006-02,-20.343642611683848
2006-03,-19.689239332096477
2006-04,-18.508026440037774
2006-05,-17.173178967679693
2006-06,-15.925925925925927
2006-07,-14.940491263611042
2006-08,-14.241164241164242
2006-09,-13.851891315929677
2006-10,-13.623978201634879
2006-11,-13.511259382819016
2006-12,-13.611974018638803
2007-01,-14.081690945444159
2007-02,-15.041702617198736
2007-03,-16.373086918856483
2007-04,-17.815758980301275
2007-05,-18.92836342457775
2007-06,-19.412628487518354
2007-07,-19.291455790413814
2007-08,-18.848484848484848
2007-09,-18.181818181818183
2007-10,-17.413249211356465
2007-11,-16.747026679524268
2007-12,-16.18175874468781
2008-01,-15.691489361702127
2008-02,-15.132024373730534
2008-03,-14.537292817679559
2008-04,-13.99365526965104
2008-05,-13.721264367816092
2008-06,-13.666180758017493
2008-07,-13.574326816672814
2008-08,-13.218820014936519
2008-09,-12.773998488284203
2008-10,-12.337662337662337
2008-11,-11.814671814671815
2008-12,-11.27145085803432
2009-01,-10.528391167192428
2009-02,-9.573195053849222
2009-03,-8.121212121212121
2009-04,-6.311475409836066
2009-05,-4.6627810158201495
2009-06,-3.799071338117349
2009-07,-3.1156636790439607
2009-08,-2.5387263339070567
2009-09,-1.733102253032929
2009-10,-0.9586056644880174
2009-11,-0.39404553415061294
2009-12,-0.5274725274725275
2010-01,-0.617011899515205
2010-02,-0.529333921482135
2010-03,-0.9674582233948988
2010-04,-1.9247594050743655
2010-05,-2.3144104803493453
2010-06,-1.8867924528301887
2010-07,-1.5418502202643172
2010-08,-1.2803532008830023
2010-09,-1.7195767195767195
2010-10,-2.727672679278487
2010-11,-3.296703296703297
2010-12,-2.4304021210782145
2011-01,-1.3747228381374723
2011-02,-0.7095343680709534
2011-03,-0.3552397868561279
2011-04,0.8028545941123997
2011-05,2.548055431381314
2011-06,3.89087656529517
2011-07,4.742729306487696
2011-08,5.456171735241503
2011-09,6.55002243158367
2011-10,8.276797829036635
2011-11,9.818181818181818
2011-12,10.280797101449275
2012-01,9.982014388489208
2012-02,9.245198749441714
2012-03,8.9126559714795
2012-04,8.141592920353983
2012-05,6.713164777680906
2012-06,6.112785191562634
2012-07,6.450234942332337
2012-08,6.997455470737914
2012-09,7.536842105263158
2012-10,7.894736842105263
2012-11,7.491721854304635
2012-12,6.283367556468172
2013-01,5.028618152085037
2013-02,4.905968928863451
2013-03,5.728314238952537
2013-04,6.546644844517186
