Date,CR
1996-04,4.567699836867863
1996-05,4.305442729488221
1996-06,3.9611964430072755
1996-07,3.542673107890499
1996-08,3.127506014434643
1996-09,2.7156549520766773
1996-10,2.388535031847134
1996-11,1.9825535289452814
1996-12,1.6587677725118484
1997-01,1.4162077104642015
1997-02,1.1755485893416928
1997-03,1.09460516028147
1997-04,0.93603744149766
1997-05,0.8566978193146416
1997-06,0.7776049766718507
1997-07,0.8553654743390358
1997-08,0.9331259720062209
1997-09,1.010886469673406
1997-10,1.166407465007776
1997-11,1.244167962674961
1997-12,1.3986013986013985
1998-01,1.5515903801396431
1998-02,1.7041053446940357
1998-03,1.7788089713843775
1998-04,2.009273570324575
1998-05,2.2393822393822393
1998-06,2.4691358024691357
1998-07,2.621434078643022
1998-08,2.773497688751926
1998-09,2.848344880677444
1998-10,2.9208301306687163
1998-11,3.0721966205837172
1998-12,3.1417624521072796
1999-01,3.2085561497326207
1999-02,3.2749428789032753
1999-03,3.343465045592705
1999-04,3.4090909090909087
1999-05,3.474320241691843
1999-06,3.5391566265060246
1999-07,3.6814425244177307
1999-08,3.7481259370314843
1999-09,3.967065868263473
1999-10,4.1075429424943986
1999-11,4.247391952309985
1999-12,4.3090638930163445
2000-01,4.3671354552183566
2000-02,4.424778761061947
2000-03,4.5588235294117645
2000-04,4.468864468864469
2000-05,4.452554744525548
2000-06,4.290909090909091
2000-07,4.130434782608695
2000-08,4.046242774566474
2000-09,3.8876889848812093
2000-10,3.802008608321377
2000-11,3.8598999285203717
2000-12,4.05982905982906
2001-01,4.326241134751773
2001-02,4.731638418079096
2001-03,5.20393811533052
2001-04,5.9607293127629735
2001-05,6.638714185883996
2001-06,7.531380753138076
2001-07,8.350730688935283
2001-08,9.23611111111111
2001-09,10.048510048510048
2001-10,10.78092605390463
2001-11,11.699931176875431
2001-12,12.594113620807665
2002-01,12.916383412644459
2002-02,12.60957518543493
2002-03,12.165775401069519
2002-04,11.515552614162807
2002-05,10.878112712975097
2002-06,10.116731517509727
2002-07,9.505459216441874
2002-08,9.027336300063572
2002-09,8.690176322418136
2002-10,8.42170929507174
2002-11,7.701786814540973
2002-12,6.7477203647416415
2003-01,6.321493076459964
2003-02,6.347305389221557
2003-03,6.436233611442193
2003-04,6.528189910979229
2003-05,6.619385342789598
2003-06,6.890459363957597
2003-07,7.2727272727272725
2003-08,7.521865889212828
2003-09,7.879490150637311
2003-10,8.227848101265822
2003-11,8.695652173913043
2003-12,9.168564920273349
2004-01,9.513023782559456
2004-02,9.853603603603604
2004-03,10.3023516237402
2004-04,10.974930362116991
2004-05,11.80709534368071
2004-06,12.727272727272727
2004-07,13.559322033898304
2004-08,14.316702819956618
2004-09,14.76906552094522
2004-10,14.992025518341306
2004-11,15.052631578947368
2004-12,15.232133541992695
2005-01,15.408479834539815
2005-02,15.684264479753974
2005-03,15.83756345177665
2005-04,15.813253012048193
2005-05,15.468517600396629
2005-06,14.711632453567939
2005-07,13.62542128069331
2005-08,12.381404174573055
2005-09,11.230697239120262
2005-10,10.124826629680998
2005-11,9.149130832570906
2005-12,8.239022181982799
2006-01,7.39247311827957
2006-02,6.380150642445724
2006-03,5.346187554776511
2006-04,4.334633723450368
2006-05,3.4349506225848003
2006-06,2.641670217298679
2006-07,2.0762711864406778
