Date,CR
1996-04,6.826801517067003
1996-05,6.7924528301886795
1996-06,6.88360450563204
1996-07,6.7164179104477615
1996-08,6.551297898640297
1996-09,6.388206388206388
1996-10,6.105006105006105
1996-11,5.83232077764277
1996-12,5.441354292623942
1997-01,4.9338146811071
1997-02,4.425837320574163
1997-03,3.8095238095238098
1997-04,3.195266272189349
1997-05,2.7090694935217905
1997-06,2.107728337236534
1997-07,1.6317016317016315
1997-08,1.160092807424594
1997-09,0.6928406466512702
1997-10,0.23014959723820483
1997-11,-0.1148105625717566
1997-12,-0.573394495412844
1998-01,-0.8027522935779817
1998-02,-1.2600229095074456
1998-03,-1.3761467889908259
1998-04,-1.6055045871559634
1998-05,-1.7201834862385321
1998-06,-1.834862385321101
1998-07,-1.834862385321101
1998-08,-1.834862385321101
1998-09,-1.834862385321101
1998-10,-1.6073478760045925
1998-11,-1.4942528735632183
1998-12,-1.2687427912341407
1999-01,-1.1560693641618496
1999-02,-0.8120649651972157
1999-03,-0.5813953488372093
1999-04,-0.11655011655011654
1999-05,0.11668611435239205
1999-06,0.5841121495327103
1999-07,0.9345794392523363
1999-08,1.4018691588785046
1999-09,1.9859813084112148
1999-10,2.2170361726954493
1999-11,2.6837806301050176
1999-12,3.0373831775700935
2000-01,3.3918128654970756
2000-02,3.625730994152047
2000-03,3.976608187134503
2000-04,4.084014002333722
2000-05,4.545454545454546
2000-06,4.645760743321719
2000-07,4.976851851851852
2000-08,5.299539170506913
2000-09,5.383734249713632
2000-10,5.5936073059360725
2000-11,5.568181818181818
2000-12,5.555555555555555
2001-01,5.429864253393665
2001-02,5.417607223476298
2001-03,5.399325084364454
2001-04,5.381165919282512
2001-05,5.2396878483835
2001-06,5.438401775804662
2001-07,5.402425578831313
2001-08,5.25164113785558
2001-09,5.326086956521739
2001-10,5.405405405405405
2001-11,5.382131324004305
2001-12,5.370569280343716
2002-01,5.257510729613734
2002-02,4.817987152034261
2002-03,4.375667022411953
2002-04,4.042553191489362
2002-05,3.7076271186440675
2002-06,3.1578947368421053
2002-07,2.7196652719665275
2002-08,2.182952182952183
2002-09,1.6511867905056758
2002-10,1.3333333333333335
2002-11,1.2257405515832482
2002-12,1.1213047910295617
2003-01,1.325178389398573
2003-02,1.7364657814096014
2003-03,2.147239263803681
2003-04,2.8629856850715747
2003-05,3.6772216547497445
2003-06,4.489795918367347
2003-07,5.4989816700611
2003-08,6.612410986775178
2003-09,7.918781725888325
2003-10,9.51417004048583
2003-11,11.907164480322905
2003-12,15.524193548387096
2004-01,19.81891348088531
2004-02,23.895582329317268
2004-03,26.926926926926924
2004-04,28.330019880715707
2004-05,28.472906403940883
2004-06,27.83203125
2004-07,26.254826254826252
2004-08,24.236641221374043
2004-09,21.636876763875822
2004-10,19.038817005545287
2004-11,16.140667267808837
2004-12,12.914485165794066
2005-01,9.48782535684299
2005-02,6.807131280388978
2005-03,5.205047318611988
2005-04,4.802478698683191
2005-05,5.214723926380368
2005-06,6.264323911382736
2005-07,7.8746177370030574
2005-08,9.90783410138249
2005-09,12.14230471771075
2005-10,13.664596273291925
2005-11,14.440993788819876
2005-12,14.296754250386398
2006-01,13.650306748466257
2006-02,12.670713201820941
2006-03,11.76911544227886
2006-04,10.569105691056912
2006-05,9.402332361516034
2006-06,8.05176132278936
2006-07,6.73281360737066
2006-08,5.380852550663871
2006-09,4.0
2006-10,3.0054644808743167
2006-11,2.03527815468114
2006-12,1.0818120351588911
2007-01,0.1349527665317139
2007-02,-0.8754208754208754
2007-03,-2.0120724346076457
2007-04,-2.941176470588235
2007-05,-3.9973351099267154
2007-06,-4.723885562208915
2007-07,-5.179282868525896
2007-08,-5.305039787798409
2007-09,-5.039787798408488
2007-10,-4.708222811671088
2007-11,-4.122340425531915
2007-12,-3.4782608695652173
2008-01,-2.7628032345013476
2008-02,-2.0380434782608696
2008-03,-1.2320328542094456
2008-04,-0.5509641873278237
2008-05,0.13879250520471895
2008-06,0.41899441340782123
2008-07,0.1400560224089636
2008-08,-0.6302521008403361
2008-09,-1.606145251396648
2008-10,-2.7139874739039667
2008-11,-3.6754507628294033
2008-12,-4.365904365904366
2009-01,-4.781704781704782
2009-02,-4.715672676837725
2009-03,-5.197505197505198
2009-04,-5.955678670360111
2009-05,-6.237006237006238
2009-06,-5.980528511821975
2009-07,-5.804195804195804
2009-08,-5.637773079633545
2009-09,-5.606813342796309
2009-10,-5.507868383404864
2009-11,-5.615550755939525
2009-12,-5.942028985507246
2010-01,-6.622998544395925
2010-02,-7.714701601164483
2010-03,-8.406432748538013
2010-04,-8.394698085419734
2010-05,-8.27790096082779
2010-06,-8.284023668639055
2010-07,-7.943578322197475
2010-08,-6.9454817027632565
2010-09,-5.864661654135339
2010-10,-4.769114307342922
2010-11,-3.6613272311212817
2010-12,-1.9260400616332818
2011-01,0.0779423226812159
2011-02,1.971608832807571
2011-03,4.150039904229849
2011-04,6.189710610932476
2011-05,7.413376309427881
2011-06,8.709677419354838
2011-07,10.0
2011-08,10.834670947030498
2011-09,11.821086261980831
2011-10,12.241653418124006
2011-11,12.430720506730006
2011-12,12.018853102906519
2012-01,11.682242990654206
2012-02,11.987625676720805
2012-03,12.030651340996169
2012-04,10.673732021196065
2012-05,9.527381845461365
2012-06,8.827893175074184
2012-07,8.504398826979472
2012-08,7.74800868935554
2012-09,6.714285714285714
2012-10,6.444759206798867
2012-11,6.690140845070422
2012-12,7.012622720897616
2013-01,6.834030683403068
2013-02,5.732044198895028
2013-03,4.719562243502052
2013-04,5.198358413132695
2013-05,5.684931506849315
2013-06,5.385139740967962
2013-07,4.662162162162162
2013-08,4.099462365591398
2013-09,3.3467202141900936
2013-10,2.860944777112442
2013-11,2.2442244224422443
2013-12,1.834862385321101
2014-01,2.5456919060052217
2014-02,3.200522534291313
2014-03,2.939255388634879
2014-04,3.1209362808842656
2014-05,4.342190537913156
2014-06,4.915912031047866
2014-07,5.1646223369916076
2014-08,5.551969012265978
2014-09,6.411917098445596
2014-10,6.9210866752910745
2014-11,7.74693350548741
2014-12,8.301158301158301
2015-01,7.447485677912158
2015-02,7.025316455696203
2015-03,7.931472081218274
2015-04,7.944514501891551
2015-05,6.832298136645963
2015-06,6.288532675709001
2015-07,5.831798649478207
2015-08,5.015290519877675
2015-09,4.321363359707851
2015-10,4.053236539624924
2015-11,4.313960455362492
2015-12,4.45632798573975
2016-01,5.035545023696683
2016-02,6.150206978119456
2016-03,7.4074074074074066
2016-04,7.827102803738317
2016-05,8.197674418604652
2016-06,8.758700696055685
2016-07,9.68677494199536
2016-08,11.182294700058241
2016-09,12.602100350058343
2016-10,12.906976744186046
2016-11,12.176909821941413
2016-12,11.945392491467576
2017-01,11.844331641285956
2017-02,11.309192200557103
2017-03,10.125889436234264
2017-04,9.534127843987
2017-05,9.188608275120904
2017-06,8.959999999999999
2017-07,9.201480698043362
2017-08,10.633839706652697
2017-09,11.917098445595855
predictions,9.386155687847475
