Date,CR
1996-04,-3.581800580832527
1996-05,-3.6821705426356592
1996-06,-3.7864077669902914
1996-07,-4.085603112840467
1996-08,-4.2926829268292686
1996-09,-4.500978473581213
1996-10,-4.715127701375246
1996-11,-4.8371174728529125
1996-12,-5.054509415262636
1997-01,-5.074626865671641
1997-02,-5.189620758483033
1997-03,-5.205205205205205
1997-04,-5.220883534136546
1997-05,-5.23138832997988
1997-06,-5.045408678102927
1997-07,-4.766734279918864
1997-08,-4.587155963302752
1997-09,-4.405737704918033
1997-10,-4.020618556701031
1997-11,-3.7344398340248963
1997-12,-3.3402922755741122
1998-01,-2.9350104821802936
1998-02,-2.526315789473684
1998-03,-2.0063357972544877
1998-04,-1.3771186440677965
1998-05,-0.8492569002123143
1998-06,-0.4250797024442083
1998-07,0.21299254526091588
1998-08,0.7478632478632479
1998-09,1.2861736334405145
1998-10,1.7185821697099892
1998-11,2.2629310344827585
1998-12,2.8077753779697625
1999-01,3.131749460043196
1999-02,3.5637149028077757
1999-03,3.9870689655172415
1999-04,4.403866809881848
1999-05,4.925053533190578
1999-06,5.44290288153682
1999-07,5.63230605738576
1999-08,6.044538706256628
1999-09,6.455026455026455
1999-10,6.75818373812038
1999-11,7.060063224446786
1999-12,7.352941176470589
2000-01,7.74869109947644
2000-02,8.13347236704901
2000-03,8.49740932642487
2000-04,8.950617283950617
2000-05,9.285714285714286
2000-06,9.7165991902834
2000-07,10.261569416498995
2000-08,10.6
2000-09,10.834990059642147
2000-10,11.078140454995054
2000-11,11.318897637795274
2000-12,11.448140900195694
2001-01,11.564625850340136
2001-02,11.668273866923819
2001-03,11.652340019102196
2001-04,11.709159584513692
2001-05,11.671335200746965
2001-06,11.439114391143912
2001-07,11.222627737226277
2001-08,11.030741410488245
2001-09,10.762331838565023
2001-10,10.507569011576136
2001-11,10.433244916003536
2001-12,10.535557506584723
2002-01,10.278745644599303
2002-02,8.894645941278066
2002-03,6.330196749358426
2002-04,2.4513947590870666
2002-05,-1.839464882943144
2002-06,-5.711920529801325
2002-07,-8.695652173913043
2002-08,-10.749185667752444
2002-09,-12.064777327935222
2002-10,-13.05398871877518
2002-11,-14.091273018414732
2002-12,-15.091342335186656
2003-01,-15.718799368088469
2003-02,-15.463917525773196
2003-03,-14.07884151246983
2003-04,-11.55115511551155
2003-05,-8.262350936967632
2003-06,-5.004389815627744
2003-07,-2.4258760107816713
2003-08,-0.8211678832116789
2003-09,0.0
2003-10,0.3707136237256719
2003-11,0.4659832246039142
2003-12,0.2806361085126286
2004-01,-0.18744142455482662
2004-02,-0.37523452157598497
2004-03,-0.5617977528089888
2004-04,-0.3731343283582089
2004-05,-0.09285051067780872
2004-06,0.27726432532347506
2004-07,0.8287292817679558
2004-08,1.7479300827966882
2004-09,2.9465930018416207
2004-10,4.43213296398892
2004-11,5.75139146567718
2004-12,6.809701492537314
2005-01,7.699530516431925
2005-02,8.097928436911488
2005-03,8.192090395480225
2005-04,7.771535580524344
2005-05,6.970260223048327
2005-06,5.990783410138248
2005-07,4.657534246575342
2005-08,3.52622061482821
2005-09,2.59391771019678
2005-10,2.033598585322723
2005-11,2.017543859649123
2005-12,2.2707423580786026
2006-01,2.789886660854403
2006-02,3.484320557491289
2006-03,4.43864229765013
2006-04,5.560382276281494
2006-05,7.037358818418767
2006-06,8.521739130434783
2006-07,10.209424083769633
2006-08,11.091703056768559
2006-09,11.333914559721011
2006-10,10.74523396880416
2006-11,10.146173688736027
2006-12,9.735269000853972
2007-01,9.499575911789652
2007-02,9.090909090909092
2007-03,8.166666666666666
2007-04,6.666666666666667
2007-05,4.788961038961039
2007-06,3.0448717948717947
2007-07,1.5043547110055424
2007-08,0.7075471698113208
2007-09,0.15661707126076743
2007-10,-0.0782472613458529
2007-11,-0.39032006245121
2007-12,-0.7003891050583658
2008-01,-1.0069713400464757
2008-02,-1.2345679012345678
2008-03,-1.2326656394453006
2008-04,-0.9259259259259258
2008-05,-0.46475600309837334
2008-06,-0.23328149300155523
2008-07,-0.078003120124805
2008-08,-0.234192037470726
2008-09,-0.23455824863174357
2008-10,-0.15661707126076743
2008-11,-0.1567398119122257
2008-12,-0.07836990595611285
2009-01,-0.0782472613458529
2009-02,0.078125
2009-03,0.0
2009-04,-0.1557632398753894
2009-05,-0.1556420233463035
2009-06,0.0
2009-07,0.312256049960968
2009-08,0.5477308294209703
2009-09,0.6269592476489028
2009-10,0.7843137254901961
2009-11,0.7849293563579277
2009-12,0.3137254901960784
2010-01,0.07830853563038372
2010-02,-0.624512099921936
2010-03,-1.5600624024960998
2010-04,-2.418096723868955
2010-05,-2.8838659392049886
2010-06,-3.117692907248636
2010-07,-3.3463035019455254
2010-08,-3.4241245136186773
2010-09,-3.4267912772585665
2010-10,-3.501945525291829
2010-11,-3.4267912772585665
2010-12,-2.9710711493354185
2011-01,-2.660406885758998
2011-02,-2.199528672427337
2011-03,-1.2678288431061806
2011-04,-0.2398081534772182
2011-05,0.08025682182985554
2011-06,0.08045052292839903
2011-07,-0.1610305958132045
2011-08,-0.24174053182917005
2011-09,0.0
2011-10,0.0
2011-11,-0.24193548387096775
2011-12,-0.40290088638195
2012-01,-0.8038585209003215
2012-02,-0.8835341365461846
2012-03,-0.40128410914927765
2012-04,0.641025641025641
2012-05,2.0850040096230953
2012-06,3.215434083601286
2012-07,4.435483870967742
2012-08,5.654281098546042
2012-09,6.048387096774194
2012-10,5.806451612903226
2012-11,6.143896523848019
2012-12,6.715210355987054
2013-01,7.374392220421394
2013-02,7.6175040518638575
2013-03,6.4464141821112
2013-04,3.9808917197452227
2013-05,1.8853102906520032
2013-06,0.7009345794392523
2013-07,-0.3861003861003861
2013-08,-1.0703363914373087
2013-09,-1.7490494296577948
2013-10,-1.9817073170731707
2013-11,-1.4470677837014472
2013-12,-0.9855951478392722
2014-01,-2.0377358490566038
