Date,CR
1996-04,6.474190726159231
1996-05,6.173913043478261
1996-06,5.968858131487889
1996-07,5.588993981083405
1996-08,5.132591958939265
1996-09,4.76595744680851
1996-10,4.318374259102455
1996-11,3.7037037037037033
1996-12,3.096234309623431
1997-01,2.4958402662229617
1997-02,2.071251035625518
1997-03,1.5676567656765676
1997-04,0.9860312243221034
1997-05,0.4914004914004914
1997-06,0.0
1997-07,-0.40716612377850164
1997-08,-0.7323026851098454
1997-09,-1.0560519902518277
1997-10,-1.37987012987013
1997-11,-1.5422077922077921
1997-12,-1.7045454545454544
1998-01,-1.7045454545454544
1998-02,-1.7857142857142856
1998-03,-1.7871649065800164
1998-04,-1.627339300244101
1998-05,-1.466992665036675
1998-06,-1.306122448979592
1998-07,-1.1447260834014716
1998-08,-0.9016393442622952
1998-09,-0.7389162561576355
1998-10,-0.3292181069958848
1998-11,-0.08244023083264633
1998-12,0.3303055326176713
1999-01,0.5780346820809248
1999-02,0.9917355371900827
1999-03,1.3234077750206783
1999-04,1.6542597187758479
1999-05,2.0678246484698097
1999-06,2.3986765922249793
1999-07,2.6468155500413566
1999-08,2.8949545078577335
1999-09,3.225806451612903
1999-10,3.3856317093311312
1999-11,3.6303630363036308
1999-12,3.7860082304526745
2000-01,3.9408866995073892
2000-02,4.009819967266775
2000-03,4.163265306122449
2000-04,4.231082180634662
2000-05,4.213938411669368
2000-06,4.20032310177706
2000-07,4.27074939564867
2000-08,4.340836012861737
2000-09,4.246794871794872
2000-10,4.233226837060703
2000-11,4.2993630573248405
2000-12,4.282315622521808
2001-01,4.265402843601896
2001-02,4.327301337529504
2001-03,4.38871473354232
2001-04,4.5277127244340365
2001-05,4.665629860031104
2001-06,4.883720930232558
2001-07,4.945904173106646
2001-08,5.084745762711865
2001-09,5.303612605687932
2001-10,5.517241379310345
2001-11,5.7251908396946565
2001-12,6.159695817490494
2002-01,6.893939393939394
2002-02,7.6923076923076925
2002-03,8.558558558558559
2002-04,9.335324869305452
2002-05,9.881129271916791
2002-06,10.347376201034738
2002-07,10.89837997054492
2002-08,11.363636363636363
2002-09,11.97080291970803
2002-10,12.636165577342048
2002-11,13.212996389891696
2002-12,13.46704871060172
2003-01,13.32388377037562
2003-02,13.095238095238097
2003-03,12.793914246196403
2003-04,12.704918032786885
