Date,CR
1996-04,-6.523569023569023
1996-05,-6.146672318779143
1996-06,-5.6789069171648165
1996-07,-5.161290322580645
1996-08,-4.675324675324675
1996-09,-4.139433551198257
1996-10,-3.552631578947368
1996-11,-3.0423280423280423
1996-12,-2.4811696942844486
1997-01,-1.9581664441477526
1997-02,-1.475189986589182
1997-03,-0.986989681471512
1997-04,-0.5402971634398919
1997-05,-0.13550135501355012
1997-06,0.1810774105930285
1997-07,0.4988662131519274
1997-08,0.7720254314259765
1997-09,1.0
1997-10,1.1368804001819008
1997-11,1.2733060482037288
1997-12,1.3175829168559745
1998-01,1.3617793917385383
1998-02,1.4519056261343013
1998-03,1.4046216583597644
1998-04,1.3580805794477138
1998-05,1.2663952962460425
1998-06,1.2200632625395391
1998-07,1.128158844765343
1998-08,1.0365029292474088
1998-09,0.9000900090009001
1998-10,0.8093525179856115
1998-11,0.7633587786259541
1998-12,0.7623318385650224
1999-01,0.8060904612628751
1999-02,0.8050089445438283
1999-03,0.8936550491510277
1999-04,0.9825815096025011
1999-05,1.1612326931665922
1999-06,1.2946428571428572
1999-07,1.4725568942436411
1999-08,1.650312221231044
1999-09,1.873327386262266
1999-10,2.0517395182872438
1999-11,2.1836007130124777
1999-12,2.2696929238985315
2000-01,2.354509107063527
2000-02,2.3957409050576755
2000-03,2.347209920283437
2000-04,2.299867315347192
2000-05,2.251655629139073
2000-06,2.1595416483032173
2000-07,1.978891820580475
2000-08,1.7990346643264588
2000-09,1.6199649737302975
2000-10,1.3986013986013985
2000-11,1.1774967291757523
2000-12,1.0008703220191473
2001-01,0.78125
2001-02,0.5632582322357019
2001-03,0.2596278667243618
2001-04,0.0
2001-05,-0.3454231433506045
2001-06,-0.6902502157031924
2001-07,-1.034928848641656
2001-08,-1.3793103448275863
2001-09,-1.7664799655320984
2001-10,-2.0689655172413794
2001-11,-2.8017241379310347
2001-12,-4.006893580353296
2002-01,-4.952627045650301
2002-02,-4.825506247307195
2002-03,-3.8411739318083726
2002-04,-2.3778642455685257
2002-05,-0.8665511265164645
2002-06,0.3909643788010426
2002-07,1.263616557734205
2002-08,1.9230769230769231
2002-09,2.4122807017543857
2002-10,2.9049295774647885
2002-11,3.8580931263858096
2002-12,5.251346499102334
2003-01,6.162211146352515
2003-02,5.52286102308737
2003-03,3.5906642728904847
2003-04,0.9743135518157661
2003-05,-1.4423076923076923
2003-06,-3.202077022933795
2003-07,-4.3029259896729775
2003-08,-5.017152658662092
2003-09,-5.3961456102783725
2003-10,-5.603079555175364
2003-11,-5.721605465414176
2003-12,-5.714285714285714
