Date,CR
1996-04,0.15372790161414296
1996-05,0.15372790161414296
1996-06,0.07680491551459294
1996-07,0.0
1996-08,0.0
1996-09,0.07668711656441718
1996-10,0.07662835249042146
1996-11,0.07662835249042146
1996-12,0.07662835249042146
1997-01,0.15337423312883436
1997-02,0.15337423312883436
1997-03,0.15337423312883436
1997-04,0.3069838833461243
1997-05,0.4604758250191865
1997-06,0.6139677666922486
1997-07,0.920951650038373
1997-08,1.1503067484662577
1997-09,1.3793103448275863
1997-10,1.6079632465543645
1997-11,1.914241960183767
1997-12,2.2970903522205206
1998-01,2.5267993874425727
1998-02,2.756508422664625
1998-03,3.0627871362940278
1998-04,3.366488140780413
1998-05,3.514132925897632
1998-06,3.7376048817696415
1998-07,3.802281368821293
1998-08,3.790750568612585
1998-09,3.8548752834467117
1998-10,3.7678975131876418
1998-11,3.606311044327573
1998-12,3.3682634730538923
1999-01,3.2113517550410755
1999-02,2.9806259314456036
1999-03,2.600297176820208
1999-04,2.220577350111029
1999-05,1.8450184501845017
1999-06,1.4705882352941175
1999-07,1.098901098901099
1999-08,0.8035062089116143
1999-09,0.363901018922853
1999-10,0.07262164124909223
1999-11,-0.21754894851341552
1999-12,-0.5068790731354091
2000-01,-0.7959479015918958
2000-02,-1.0130246020260492
2000-03,-1.1585807385952207
2000-04,-1.3758146270818248
2000-05,-1.3768115942028984
2000-06,-1.4492753623188406
2000-07,-1.4492753623188406
2000-08,-1.4492753623188406
2000-09,-1.3778100072516315
2000-10,-1.3062409288824384
2000-11,-1.1627906976744187
2000-12,-1.0917030567685588
2001-01,-1.0211524434719184
2001-02,-0.8771929824561403
2001-03,-0.805860805860806
2001-04,-0.6607929515418502
2001-05,-0.5878030859662012
2001-06,-0.4411764705882353
2001-07,-0.29411764705882354
2001-08,-0.14705882352941177
2001-09,0.0
2001-10,0.14705882352941177
2001-11,0.22058823529411764
2001-12,0.36791758646063283
2002-01,0.6632277081798084
2002-02,1.0324483775811208
2002-03,1.4032496307237814
2002-04,1.6999260901699924
2002-05,1.9216555801921658
2002-06,1.9940915805022157
2002-07,1.991150442477876
2002-08,1.8409425625920472
2002-09,1.8382352941176472
2002-10,1.908957415565345
2002-11,2.347762289068232
2002-12,3.0791788856304985
2003-01,3.953147877013177
2003-02,4.963503649635037
2003-03,6.117989803350328
2003-04,7.122093023255814
2003-05,7.976794778825235
2003-06,8.616944243301955
2003-07,9.038322487346347
2003-08,9.399855386840203
2003-09,9.602888086642599
2003-10,9.5821325648415
2003-11,9.390681003584229
2003-12,8.890469416785205
2004-01,8.169014084507042
2004-02,7.162726008344923
2004-03,5.971173644474949
2004-04,4.884667571234735
2004-05,3.895231699126931
2004-06,3.0666666666666664
2004-07,2.3872679045092835
2004-08,1.982815598149372
2004-09,1.7127799736495388
2004-10,1.7094017094017095
2004-11,1.6382699868938402
2004-12,1.5022860875244939
2005-01,1.3020833333333335
2005-02,0.9733939000648929
2005-03,0.9067357512953367
2005-04,0.9702457956015523
2005-05,1.2281835811247577
2005-06,1.6817593790426906
2005-07,2.1373056994818653
2005-08,2.657161373946857
2005-09,3.173575129533679
2005-10,3.749191984486102
2005-11,4.31979368149581
2005-12,4.954954954954955
2006-01,5.591259640102828
2006-02,6.169665809768637
2006-03,6.354300385109115
2006-04,6.534272901985906
2006-05,6.577266922094509
2006-06,6.488549618320611
2006-07,6.467977171845275
2006-08,6.25
2006-09,5.586942875078468
2006-10,4.361370716510903
2006-11,2.843016069221261
2006-12,1.1649294911097487
2007-01,-0.426049908703591
2007-02,-1.7554479418886197
2007-03,-2.836451418225709
2007-04,-3.848466626578473
2007-05,-4.853205512282805
2007-06,-5.794504181600956
2007-07,-6.551518761167362
2007-08,-6.833036244800951
2007-09,-6.5992865636147435
2007-10,-5.970149253731343
2007-11,-5.108173076923077
2007-12,-3.939393939393939
2008-01,-2.689486552567237
2008-02,-1.5403573629081946
2008-03,-0.4968944099378882
2008-04,0.5003126954346466
2008-05,1.4483627204030227
2008-06,2.155992390615092
2008-07,2.613129381771829
2008-08,2.6785714285714284
2008-09,2.546148949713558
2008-10,2.5396825396825395
2008-11,2.53324889170361
2008-12,2.5867507886435335
2009-01,2.198492462311558
2009-02,1.939924906132666
2009-03,1.5605493133583022
2009-04,0.3111387678904792
2009-05,-1.1793916821849781
2009-06,-1.3656114214773432
2009-07,-0.9316770186335404
2009-08,-1.1180124223602486
2009-09,-1.7380509000620732
2009-10,-2.6625386996904026
2009-11,-3.644224830142063
2009-12,-5.043050430504305
2010-01,-5.654578979717271
2010-02,-6.322897483118478
2010-03,-6.2692071296865395
2010-04,-5.024813895781638
2010-05,-3.2663316582914574
2010-06,-2.9578351164254246
2010-07,-3.699059561128527
2010-08,-3.7688442211055273
2010-09,-3.3480732785849656
2010-10,-2.608142493638677
2010-11,-1.6666666666666667
2010-12,-0.6476683937823834
2011-01,-0.5211726384364821
2011-02,-0.19659239842726078
2011-03,-0.5245901639344263
2011-04,-1.5676028739386023
2011-05,-2.662337662337662
2011-06,-3.11284046692607
2011-07,-2.799479166666667
2011-08,-2.4804177545691903
2011-09,-2.026143790849673
2011-10,-1.8288700195950358
2011-11,-1.8252933507170794
2011-12,-1.303780964797914
2012-01,0.0
2012-02,1.0505581089954037
2012-03,2.175346077785102
2012-04,3.8487060384870606
2012-05,6.137424949966644
2012-06,8.23293172690763
2012-07,9.778968519758875
2012-08,10.7095046854083
2012-09,10.807204803202135
2012-10,10.645375914836992
2012-11,10.690571049136786
2012-12,10.23778071334214
2013-01,9.233791748526523
2013-02,8.317089018843404
2013-03,7.677419354838709
2013-04,7.092651757188498
2013-05,5.656819610307982
2013-06,4.267161410018553
2013-07,3.294691885295912
2013-08,3.0229746070133015
2013-09,3.3112582781456954
2013-10,4.2693926638604935
2013-11,4.739052189562088
2013-12,4.973037747153984
2014-01,5.275779376498801
2014-02,6.05878824235153
2014-03,7.070101857399641
2014-04,8.47255369928401
2014-05,9.637120761451518
2014-06,10.142348754448399
2014-07,10.45481393975192
2014-08,10.85680751173709
2014-09,11.247086247086246
2014-10,11.245674740484429
2014-11,11.512027491408935
2014-12,12.04337899543379
2015-01,12.870159453302962
2015-02,12.839366515837103
2015-03,11.9194180190263
2015-04,9.845984598459847
2015-05,8.03038524145415
2015-06,6.892837910608509
2015-07,6.363636363636363
2015-08,6.087877183695077
2015-09,5.70979570455736
2015-10,5.132192846034215
2015-11,4.776579352850539
2015-12,4.89047376464595
2016-01,4.79313824419778
2016-02,4.862155388471178
2016-03,5.35
2016-04,6.259389083625439
2016-05,7.332998493219487
2016-06,8.261964735516372
2016-07,8.24534942182001
2016-08,7.0858283433133735
2016-09,5.9960356788899905
2016-10,5.571992110453649
2016-11,5.392156862745098
2016-12,5.148130160271977
2017-01,5.392392874337988
2017-02,6.07074569789675
2017-03,6.407214048410062
2017-04,6.4090480678605095
2017-05,6.364061768834815
2017-06,6.468124709167054
2017-07,6.641895030190432
2017-08,7.269338303821063
2017-09,7.947639083683964
predictions,7.848295000885986
