Date,CR
1996-04,2.6106696935300793
1996-05,2.3755656108597285
1996-06,2.3702031602708806
1996-07,2.367531003382187
1996-08,2.3622047244094486
1996-09,2.244668911335578
1996-10,2.2396416573348263
1996-11,2.348993288590604
1996-12,2.34375
1997-01,2.2246941045606228
1997-02,2.3333333333333335
1997-03,2.328159645232816
1997-04,2.3230088495575223
1997-05,2.430939226519337
1997-06,2.4255788313120177
1997-07,2.5330396475770924
1997-08,2.417582417582418
1997-09,2.5246981339187706
1997-10,2.5191675794085433
1997-11,2.5136612021857925
1997-12,2.6172300981461287
1998-01,2.720348204570185
1998-02,2.714440825190011
1998-03,2.8169014084507045
1998-04,2.810810810810811
1998-05,2.912621359223301
1998-06,3.013993541442411
1998-07,3.1149301825993554
1998-08,3.2188841201716736
1998-09,3.3190578158458246
1998-10,3.418803418803419
1998-11,3.518123667377399
1998-12,3.5069075451647183
1999-01,3.6016949152542375
1999-02,3.699788583509514
1999-03,3.68809272918862
1999-04,3.7854889589905363
1999-05,3.7735849056603774
1999-06,3.761755485893417
1999-07,3.75
1999-08,3.7422037422037424
1999-09,3.730569948186528
1999-10,3.71900826446281
1999-11,3.7075180226570548
1999-12,3.696098562628337
2000-01,3.6809815950920246
2000-02,3.771661569826707
2000-03,3.760162601626017
2000-04,3.850050658561297
2000-05,3.939393939393939
2000-06,4.028197381671702
2000-07,4.216867469879518
2000-08,4.408817635270541
2000-09,4.495504495504496
2000-10,4.681274900398407
2000-11,4.965243296921549
2000-12,5.247524752475248
2001-01,5.424063116370808
2001-02,5.599214145383105
2001-03,5.8765915768854065
2001-04,6.048780487804878
2001-05,6.219630709426627
2001-06,6.485963213939981
2001-07,6.551059730250482
2001-08,6.71785028790787
2001-09,6.8833652007648185
2001-10,6.945765937202664
2001-11,7.000946073793755
2001-12,7.055503292568203
2002-01,7.202993451824134
2002-02,7.162790697674419
2002-03,7.123034227567067
2002-04,6.991720331186753
2002-05,6.86184812442818
2002-06,6.636363636363636
2002-07,6.50994575045208
2002-08,6.474820143884892
2002-09,6.618962432915922
2002-10,6.672597864768683
2002-11,6.80813439434129
2002-12,6.854130052724078
2003-01,6.893542757417102
2003-02,7.03125
2003-03,6.994818652849741
2003-04,6.7927773000859855
2003-05,6.421232876712329
2003-06,6.0528559249786875
2003-07,5.68760611205433
2003-08,5.405405405405405
2003-09,5.033557046979865
2003-10,4.75396163469558
2003-11,4.2218543046357615
2003-12,3.618421052631579
2004-01,2.857142857142857
2004-02,2.10867802108678
2004-03,1.6142050040355123
2004-04,1.529790660225443
2004-05,1.7699115044247788
2004-06,2.1704180064308685
2004-07,2.4899598393574296
2004-08,2.564102564102564
2004-09,2.7156549520766773
2004-10,3.0254777070063694
2004-11,3.415409054805401
2004-12,4.0476190476190474
2005-01,4.682539682539683
2005-02,5.559968228752978
2005-03,6.433677521842732
2005-04,7.216494845360824
2005-05,7.66798418972332
2005-06,7.789142407553109
2005-07,7.523510971786834
2005-08,6.953125
2005-09,5.909797822706065
2005-10,4.404945904173107
2005-11,2.7649769585253456
2005-12,0.9916094584286803
2006-01,-0.530705079605762
2006-02,-1.8811136192626037
2006-03,-3.0597014925373136
2006-04,-3.9940828402366866
2006-05,-4.6255506607929515
2006-06,-4.817518248175182
2006-07,-4.446064139941691
