Date,CR
1996-04,7.116564417177915
1996-05,7.579462102689487
1996-06,7.785888077858881
1996-07,8.121212121212121
1996-08,8.454106280193237
1996-09,8.653846153846153
1996-10,8.851674641148326
1996-11,8.939213349225268
1996-12,9.004739336492891
1997-01,8.930669800235018
1997-02,8.857808857808857
1997-03,8.429561200923787
1997-04,8.132875143184421
1997-05,7.613636363636364
1997-06,6.997742663656885
1997-07,6.278026905829597
1997-08,5.3452115812917596
1997-09,4.424778761061947
1997-10,3.4065934065934065
1997-11,2.516411378555799
1997-12,1.5217391304347827
1998-01,0.4314994606256742
1998-02,-0.32119914346895073
1998-03,-1.0649627263045793
1998-04,-1.8008474576271187
1998-05,-2.428722280887012
1998-06,-2.9535864978902953
1998-07,-3.2700421940928273
1998-08,-3.488372093023256
1998-09,-3.6016949152542375
1998-10,-3.6131774707757707
1998-11,-3.5218783351120595
1998-12,-3.4261241970021414
1999-01,-3.1149301825993554
1999-02,-2.9001074113856067
1999-03,-2.4757804090419806
1999-04,-2.157497303128371
1999-05,-1.83982683982684
1999-06,-1.5217391304347827
1999-07,-1.3086150490730644
1999-08,-1.095290251916758
1999-09,-0.8791208791208791
1999-10,-0.6615214994487321
1999-11,-0.33185840707964603
1999-12,-0.11086474501108648
2000-01,0.22172949002217296
2000-02,0.5530973451327433
2000-03,0.8830022075055187
2000-04,1.2127894156560088
2000-05,1.7640573318632855
2000-06,2.4282560706401766
2000-07,2.983425414364641
2000-08,3.5437430786267994
2000-09,4.1019955654102
2000-10,4.772475027746948
2000-11,5.438401775804662
2000-12,6.104328523862375
2001-01,6.8584070796460175
2001-02,7.700770077007702
2001-03,8.424507658643327
2001-04,9.368191721132897
2001-05,9.967497291440953
2001-06,10.344827586206897
2001-07,10.944206008583691
2001-08,11.443850267379679
2001-09,11.821086261980831
2001-10,11.970338983050848
2001-11,12.947368421052632
2001-12,14.644351464435147
2002-01,14.906832298136646
2002-02,13.585291113381
2002-03,12.4117053481332
2002-04,11.553784860557768
2002-05,11.133004926108374
2002-06,10.83984375
2002-07,10.541586073500966
2002-08,10.36468330134357
2002-09,10.095238095238095
2002-10,9.555345316934721
2002-11,7.642124883504193
2002-12,4.47080291970803
2003-01,2.1621621621621623
2003-02,1.2589928057553956
2003-03,0.6283662477558348
2003-04,-0.17857142857142858
2003-05,-0.975177304964539
2003-06,-1.3215859030837005
2003-07,-1.399825021872266
2003-08,-1.1304347826086958
2003-09,-0.5190311418685121
2003-10,0.690846286701209
2003-11,2.2510822510822512
2003-12,4.104803493449782
2004-01,5.908289241622574
2004-02,7.015985790408526
2004-03,7.493309545049064
2004-04,8.050089445438283
2004-05,9.042076991942704
2004-06,10.0
2004-07,10.64773735581189
2004-08,10.817941952506596
2004-09,10.347826086956522
2004-10,9.34819897084048
2004-11,8.044030482641828
2004-12,6.9630872483221475
2005-01,6.078268109908409
2005-02,5.643153526970955
2005-03,5.560165975103734
2005-04,5.21523178807947
2005-05,4.105090311986864
2005-06,2.353896103896104
2005-07,0.24057738572574178
2005-08,-1.746031746031746
2005-09,-3.38849487785658
2005-10,-4.549019607843137
2005-11,-5.2507836990595615
2005-12,-5.490196078431373
2006-01,-5.259026687598116
2006-02,-4.948939512961508
2006-03,-4.716981132075472
2006-04,-4.405979543666405
2006-05,-3.943217665615142
2006-06,-3.409992069785884
2006-07,-2.88
2006-08,-2.34248788368336
2006-09,-1.631321370309951
2006-10,-0.9860312243221034
2006-11,-0.41356492969396197
2006-12,0.0
2007-01,0.16570008285004142
2007-02,-0.08264462809917356
2007-03,-0.49504950495049505
