Date,CR
1996-04,5.312868949232586
1996-05,5.522914218566393
1996-06,5.737704918032787
1996-07,6.0676779463243875
1996-08,6.395348837209303
1996-09,6.844547563805105
1996-10,6.928406466512701
1996-11,7.249712313003452
1996-12,7.560137457044673
1997-01,8.095781071835804
1997-02,8.380520951302378
1997-03,8.793686583990981
1997-04,9.304932735426009
1997-05,9.57683741648107
1997-06,9.966777408637874
1997-07,10.34103410341034
1997-08,10.710382513661203
1997-09,11.074918566775244
1997-10,11.555075593952484
1997-11,12.017167381974248
1997-12,12.35356762513312
1998-01,12.658227848101266
1998-02,13.061650992685475
1998-03,13.575129533678757
1998-04,13.846153846153847
1998-05,14.227642276422763
1998-06,14.602215508559919
1998-07,14.755732801595215
1998-08,14.807502467917077
1998-09,14.95601173020528
1998-10,14.908034849951598
1998-11,14.75095785440613
1998-12,14.502369668246445
1999-01,14.138576779026218
1999-02,13.67837338262477
1999-03,13.138686131386862
1999-04,12.432432432432433
1999-05,11.654804270462634
1999-06,10.720562390158172
1999-07,9.904430929626413
1999-08,8.942390369733449
1999-09,7.908163265306123
1999-10,6.992417860151642
1999-11,6.093489148580968
1999-12,5.132450331125828
2000-01,4.2657916324856435
2000-02,3.495934959349593
2000-03,2.82258064516129
2000-04,2.323717948717949
2000-05,1.8326693227091633
2000-06,1.507936507936508
2000-07,1.185770750988142
2000-08,1.1049723756906076
2000-09,1.024428684003152
2000-10,1.1023622047244095
2000-11,1.1014948859166012
2000-12,1.3385826771653544
2001-01,1.4948859166011015
2001-02,1.728201099764336
2001-03,2.03921568627451
2001-04,2.427564604541895
2001-05,2.8169014084507045
2001-06,3.1274433150899137
2001-07,3.4375000000000004
2001-08,3.747072599531616
2001-09,4.05616224648986
2001-10,4.205607476635514
2001-11,4.824902723735409
2001-12,5.361305361305361
2002-01,5.271317829457364
2002-02,4.401544401544402
2002-03,3.689469638739431
2002-04,3.058103975535168
2002-05,2.8158295281582952
2002-06,2.8809704321455647
2002-07,3.0211480362537766
2002-08,3.310759969902182
2002-09,3.823088455772114
2002-10,4.559043348281016
2002-11,4.974016332590943
2002-12,5.3097345132743365
2003-01,6.185567010309279
2003-02,7.618343195266272
2003-03,8.524833209785026
2003-04,9.124629080118694
2003-05,9.25240562546262
2003-06,9.137803979366248
2003-07,8.944281524926687
2003-08,8.52148579752367
2003-09,7.8700361010830315
2003-10,7.076483202287348
2003-11,6.082036775106082
2003-12,5.182072829131653
2004-01,4.2995839112343965
2004-02,3.5738831615120272
2004-03,3.0054644808743167
2004-04,2.4473147518694764
2004-05,2.0325203252032518
2004-06,1.6205266711681297
2004-07,1.4131897711978465
2004-08,1.342281879194631
2004-09,1.2048192771084338
2004-10,1.0013351134846462
2004-11,0.8
2004-12,0.5992010652463382
2005-01,0.5319148936170213
