Date,CR
1996-04,11.956521739130435
1996-05,12.589928057553957
1996-06,13.571428571428571
1996-07,14.539007092198581
1996-08,15.289982425307558
1996-09,16.230366492146597
1996-10,16.955017301038062
1996-11,17.667238421955403
1996-12,18.33616298811545
1997-01,18.624161073825505
1997-02,18.739635157545607
1997-03,19.01639344262295
1997-04,19.093851132686083
1997-05,19.009584664536742
1997-06,18.553459119496853
1997-07,17.956656346749224
1997-08,17.378048780487802
1997-09,16.666666666666664
1997-10,15.828402366863905
1997-11,15.014577259475217
1997-12,13.773314203730273
1998-01,12.871287128712872
1998-02,12.150837988826815
1998-03,11.15702479338843
1998-04,10.190217391304348
1998-05,9.395973154362416
1998-06,8.753315649867375
1998-07,8.136482939632545
1998-08,7.532467532467532
1998-09,7.078507078507079
1998-10,6.7688378033205625
1998-11,6.337135614702155
1998-12,6.305170239596469
1999-01,6.015037593984962
1999-02,5.85305105853051
1999-03,5.700123915737299
1999-04,5.6720098643649814
1999-05,5.889570552147239
1999-06,5.853658536585367
1999-07,5.946601941747573
1999-08,6.038647342995169
1999-09,6.129807692307692
1999-10,6.220095693779904
1999-11,6.31704410011919
1999-12,6.287069988137604
2000-01,6.264775413711583
2000-02,6.235294117647059
2000-03,6.213364595545135
2000-04,6.18436406067678
2000-05,6.1413673232908454
2000-06,6.221198156682028
2000-07,6.185567010309279
2000-08,6.150341685649203
2000-09,6.115515288788222
2000-10,6.081081081081082
2000-11,6.053811659192825
2000-12,5.915178571428571
2001-01,5.89543937708565
2001-02,5.647840531561462
2001-03,5.629139072847682
2001-04,5.604395604395605
2001-05,5.567685589519651
2001-06,5.531453362255966
2001-07,5.609492988133765
2001-08,5.686695278969957
2001-09,5.656350053361793
2001-10,5.520169851380043
2001-11,5.391120507399577
2001-12,5.268703898840886
2002-01,5.147058823529411
2002-02,4.926624737945493
2002-03,4.493207941483804
2002-04,3.954214360041623
2002-05,3.205791106514995
2002-06,2.672147995889003
2002-07,2.3493360572012256
2002-08,2.131979695431472
2002-09,2.2222222222222223
2002-10,2.414486921529175
2002-11,2.708124373119358
2002-12,2.902902902902903
2003-01,2.997002997002997
2003-02,3.196803196803197
2003-03,3.3000000000000003
2003-04,3.5035035035035036
2003-05,3.807615230460922
2003-06,3.903903903903904
2003-07,3.792415169660679
2003-08,3.3797216699801194
2003-09,2.66798418972332
2003-10,2.06286836935167
2003-11,1.85546875
2003-12,2.6264591439688716
2004-01,4.364694471387003
2004-02,6.9699903194578905
2004-03,9.777347531461762
2004-04,11.798839458413926
2004-05,12.548262548262548
2004-06,12.620423892100193
2004-07,12.5
2004-08,12.692307692307692
2004-09,13.378248315688163
2004-10,14.148219441770934
2004-11,14.477468839884947
2004-12,13.838862559241708
2005-01,11.895910780669144
2005-02,8.959276018099548
2005-03,6.172839506172839
2005-04,4.325259515570934
2005-05,3.8593481989708405
2005-06,4.1060735671514115
2005-07,4.444444444444445
2005-08,4.692832764505119
2005-09,4.4991511035653655
2005-10,4.0472175379426645
2005-11,3.6013400335008376
2005-12,3.0807660283097418
2006-01,2.823920265780731
2006-02,2.6578073089700998
2006-03,2.574750830564784
2006-04,2.404643449419569
2006-05,2.064409578860446
2006-06,1.725554642563681
2006-07,1.6366612111292964
2006-08,1.466992665036675
2006-09,1.380991064175467
2006-10,1.2965964343598055
2006-11,1.0509296685529508
2006-12,0.8885298869143781
2007-01,0.6462035541195477
2007-02,0.5663430420711975
2007-03,0.4858299595141701
2007-04,0.4048582995951417
2007-05,0.40453074433656955
2007-06,0.48465266558966075
2007-07,0.644122383252818
2007-08,0.8835341365461846
2007-09,1.0416666666666665
2007-10,1.28
2007-11,1.6
2007-12,2.0816653322658127
2008-01,2.568218298555377
2008-02,3.1375703942075623
2008-03,3.62610797743755
2008-04,4.032258064516129
2008-05,4.35132957292506
2008-06,4.340836012861737
2008-07,4.08
2008-08,3.5828025477707004
2008-09,3.013481363996828
2008-10,2.527646129541864
2008-11,2.283464566929134
2008-12,1.8823529411764703
2009-01,1.4084507042253522
2009-02,1.014040561622465
2009-03,0.9331259720062209
2009-04,0.8527131782945736
2009-05,0.3861003861003861
2009-06,0.0
2009-07,-0.07686395080707148
2009-08,0.3074558032282859
2009-09,0.6928406466512702
2009-10,0.6933744221879815
2009-11,0.30792917628945343
2009-12,0.23094688221709006
2010-01,0.5401234567901234
2010-02,0.3088803088803089
2010-03,-0.23112480739599386
2010-04,-0.6149116064565718
2010-05,-0.46153846153846156
2010-06,-0.3852080123266564
2010-07,-0.8461538461538461
2010-08,-1.4559386973180077
2010-09,-1.6055045871559634
2010-10,-1.300688599846978
2010-11,-0.9976976208749041
2010-12,-1.0752688172043012
2011-01,-1.2279355333844972
2011-02,-0.7698229407236336
2011-03,-0.5405405405405406
2011-04,-0.7733952049497294
2011-05,-1.2364760432766615
2011-06,-1.082753286929621
2011-07,-0.7757951900698216
2011-08,-0.6220839813374806
2011-09,-0.4662004662004662
2011-10,-0.31007751937984496
2011-11,0.0
2011-12,0.4658385093167702
2012-01,0.9324009324009324
2012-02,1.2412723041117144
2012-03,1.4751552795031055
2012-04,1.9485580670303975
2012-05,2.7386541471048513
2012-06,3.0492572322126663
2012-07,2.8146989835809224
2012-08,2.503912363067293
2012-09,2.029664324746292
2012-10,1.4774494556765163
2012-11,1.0077519379844961
2012-12,0.6955177743431221
2013-01,0.5388760585065435
2013-02,0.45977011494252873
2013-03,0.8416220351951033
2013-04,1.0703363914373087
2013-05,0.8377760853008377
2013-06,0.9104704097116844
2013-07,1.9011406844106464
2013-08,2.595419847328244
2013-09,2.754399387911247
2013-10,2.835249042145594
2013-11,3.1465848042977744
2013-12,3.453568687643899
2014-01,3.522205206738132
2014-02,3.3562166285278416
2014-03,3.110773899848255
2014-04,3.8577912254160367
2014-05,4.909365558912387
2014-06,4.962406015037594
2014-07,4.253731343283582
2014-08,3.7202380952380953
2014-09,3.4251675353685775
2014-10,3.2041728763040243
2014-11,3.125
2014-12,2.6706231454005933
2015-01,1.849112426035503
2015-02,1.4022140221402213
2015-03,1.7660044150110374
2015-04,1.1653313911143481
2015-05,0.14398848092152627
2015-06,-0.42979942693409745
2015-07,-0.35790980672870437
2015-08,-0.1434720229555237
2015-09,0.5759539236861051
2015-10,1.5884476534296028
2015-11,2.0202020202020203
2015-12,3.395953757225433
2016-01,5.519244734931009
2016-02,6.404657933042213
2016-03,5.1337671728127265
2016-04,4.391648668106551
2016-05,4.24155283968368
2016-06,4.748201438848921
2016-07,5.603448275862069
2016-08,7.040229885057471
2016-09,8.231925554760199
2016-10,9.168443496801707
2016-11,9.688826025459688
2016-12,8.59538784067086
2017-01,6.882312456985547
2017-02,6.292749658002736
2017-03,6.946354883081156
2017-04,7.1724137931034475
2017-05,6.896551724137931
2017-06,5.975274725274725
2017-07,5.170068027210884
2017-08,4.899328859060403
2017-09,4.431216931216931
predictions,3.821116092880661
