Date,CR
1996-04,14.099783080260304
1996-05,15.835140997830802
1996-06,17.062634989200866
1996-07,18.240343347639485
1996-08,19.148936170212767
1996-09,19.537815126050422
1996-10,19.91701244813278
1996-11,20.245398773006134
1996-12,20.56451612903226
1997-01,20.675944333996025
1997-02,20.980392156862745
1997-03,21.042471042471043
1997-04,20.912547528517113
1997-05,20.59925093632959
1997-06,19.92619926199262
1997-07,18.87477313974592
1997-08,17.5
1997-09,15.992970123022848
1997-10,14.53287197231834
1997-11,12.755102040816327
1997-12,10.869565217391305
1998-01,9.225700164744646
1998-02,7.455429497568882
1998-03,5.901116427432217
1998-04,4.245283018867925
1998-05,2.950310559006211
1998-06,2.0
1998-07,1.3740458015267176
1998-08,0.911854103343465
1998-09,0.7575757575757576
1998-10,0.7552870090634441
1998-11,0.904977375565611
1998-12,1.206636500754148
1999-01,1.6591251885369533
1999-02,2.262443438914027
1999-03,2.710843373493976
1999-04,3.3182503770739067
1999-05,3.9215686274509802
1999-06,4.374057315233785
1999-07,4.66867469879518
1999-08,5.120481927710843
1999-09,5.413533834586466
1999-10,5.697151424287856
1999-11,6.128550074738415
1999-12,6.557377049180328
2000-01,6.824925816023739
2000-02,7.227138643067847
2000-03,7.47800586510264
2000-04,8.02919708029197
2000-05,8.272859216255442
2000-06,8.670520231213873
2000-07,9.06474820143885
2000-08,9.312320916905444
2000-09,9.557774607703282
2000-10,9.50354609929078
2000-11,9.43661971830986
2000-12,9.090909090909092
2001-01,8.88888888888889
2001-02,8.11554332874828
2001-03,7.503410641200546
2001-04,6.756756756756757
2001-05,5.898123324396782
2001-06,5.1861702127659575
2001-07,4.353562005277045
2001-08,3.669724770642202
2001-09,2.994791666666667
2001-10,2.5906735751295336
2001-11,2.187902187902188
2001-12,1.9230769230769231
2002-01,1.530612244897959
2002-02,1.3994910941475827
2002-03,1.1421319796954315
2002-04,0.6329113924050633
2002-05,0.37974683544303794
2002-06,-0.12642225031605564
2002-07,-0.2528445006321113
2002-08,-0.37926675094816686
2002-09,-0.12642225031605564
2002-10,-0.12626262626262627
2002-11,-0.12594458438287154
2002-12,-0.12578616352201258
2003-01,-0.12562814070351758
2003-02,-0.12547051442910914
