Date,CR
1996-04,-0.7246376811594203
1996-05,-1.0869565217391304
1996-06,-1.4492753623188406
1996-07,-1.8115942028985508
1996-08,-2.1739130434782608
1996-09,-2.5454545454545454
1996-10,-2.909090909090909
1996-11,-3.272727272727273
1996-12,-3.6363636363636362
1997-01,-3.6363636363636362
1997-02,-3.64963503649635
1997-03,-3.64963503649635
1997-04,-3.64963503649635
1997-05,-3.6630036630036633
1997-06,-3.308823529411765
1997-07,-2.952029520295203
1997-08,-2.2222222222222223
1997-09,-1.4925373134328357
1997-10,-0.7490636704119851
1997-11,0.0
1997-12,0.7547169811320755
1998-01,1.509433962264151
1998-02,3.0303030303030303
1998-03,3.787878787878788
1998-04,4.924242424242424
1998-05,6.4638783269961975
1998-06,7.604562737642586
1998-07,8.745247148288973
1998-08,9.469696969696969
1998-09,10.227272727272728
1998-10,11.320754716981133
1998-11,12.030075187969924
1998-12,13.108614232209737
1999-01,13.382899628252787
1999-02,13.602941176470587
1999-03,13.86861313868613
1999-04,13.718411552346572
1999-05,13.571428571428571
1999-06,13.427561837455832
1999-07,12.937062937062937
1999-08,12.45674740484429
1999-09,12.027491408934708
1999-10,11.186440677966102
1999-11,10.40268456375839
1999-12,9.602649006622517
2000-01,8.852459016393443
2000-02,8.090614886731391
2000-03,7.6923076923076925
2000-04,6.984126984126984
2000-05,6.289308176100629
2000-06,5.607476635514018
2000-07,5.263157894736842
2000-08,4.923076923076923
2000-09,4.9079754601226995
2000-10,4.573170731707317
2000-11,4.5592705167173255
2000-12,4.229607250755287
2001-01,4.518072289156627
2001-02,4.491017964071856
2001-03,4.464285714285714
2001-04,4.747774480712167
2001-05,4.733727810650888
2001-06,5.014749262536873
2001-07,5.0
2001-08,5.278592375366569
2001-09,5.263157894736842
2001-10,4.956268221574344
2001-11,5.232558139534884
2001-12,5.507246376811594
2002-01,4.899135446685879
2002-02,3.4383954154727796
2002-03,1.9943019943019942
2002-04,0.84985835694051
2002-05,0.5649717514124294
2002-06,0.2808988764044944
2002-07,0.2801120448179272
2002-08,0.2785515320334262
2002-09,0.2777777777777778
2002-10,0.5555555555555556
2002-11,-0.2762430939226519
2002-12,-1.3736263736263736
2003-01,-1.9230769230769231
2003-02,-1.10803324099723
2003-03,-0.27932960893854747
2003-04,0.2808988764044944
2003-05,0.0
2003-06,-0.8403361344537815
2003-07,-1.675977653631285
2003-08,-2.7777777777777777
2003-09,-3.6011080332409975
2003-10,-4.143646408839778
2003-11,-3.6011080332409975
2003-12,-2.785515320334262
2004-01,-1.680672268907563
2004-02,-1.1204481792717087
2004-03,-0.5602240896358543
2004-04,0.2801120448179272
2004-05,1.4044943820224718
2004-06,2.824858757062147
2004-07,3.977272727272727
2004-08,5.142857142857142
2004-09,5.747126436781609
2004-10,6.340057636887608
2004-11,6.0344827586206895
2004-12,6.59025787965616
2005-01,6.837606837606838
2005-02,7.932011331444759
2005-03,8.732394366197182
2005-04,9.217877094972067
2005-05,9.418282548476455
2005-06,9.615384615384617
2005-07,10.382513661202186
2005-08,11.41304347826087
2005-09,13.31521739130435
2005-10,15.176151761517614
2005-11,17.073170731707318
2005-12,17.473118279569892
2006-01,17.333333333333336
2006-02,15.223097112860891
2006-03,13.21243523316062
2006-04,10.997442455242968
2006-05,9.113924050632912
2006-06,8.020050125313283
2006-07,7.1782178217821775
2006-08,6.097560975609756
2006-09,5.0359712230215825
2006-10,3.5294117647058822
2006-11,2.314814814814815
2006-12,1.1441647597254003
2007-01,0.6818181818181818
2007-02,1.1389521640091116
2007-03,2.059496567505721
2007-04,2.7649769585253456
2007-05,3.480278422273782
2007-06,3.480278422273782
2007-07,3.0023094688221708
