Date,CR
2008-01,-5.776173285198556
2008-02,-6.024096385542169
2008-03,-6.031363088057901
2008-04,-5.9393939393939394
2008-05,-6.082725060827251
2008-06,-5.8679706601467
2008-07,-5.521472392638037
2008-08,-5.172413793103448
2008-09,-4.9504950495049505
2008-10,-4.732254047322541
2008-11,-4.642409033877039
2008-12,-2.915082382762991
2009-01,-1.40485312899106
2009-02,-1.5384615384615385
2009-03,-2.6957637997432604
2009-04,-2.190721649484536
2009-05,-1.5544041450777202
2009-06,-0.6493506493506493
2009-07,-0.5194805194805194
2009-08,-0.6493506493506493
2009-09,-0.78125
2009-10,-0.130718954248366
2009-11,0.5263157894736842
2009-12,-1.0443864229765014
2010-01,-2.9792746113989637
2010-02,-2.604166666666667
2010-03,-1.1873350923482848
2010-04,-1.3175230566534915
2010-05,-1.9736842105263157
2010-06,-3.5294117647058822
2010-07,-4.177545691906006
2010-08,-3.3986928104575163
2010-09,-2.099737532808399
2010-10,-1.963350785340314
2010-11,-1.1780104712041886
2010-12,1.0554089709762533
2011-01,3.6048064085447264
2011-02,4.545454545454546
2011-03,5.2069425901201605
2011-04,5.2069425901201605
2011-05,5.771812080536913
2011-06,7.181571815718158
2011-07,7.901907356948229
2011-08,6.7658998646820026
2011-09,5.495978552278821
2011-10,5.2069425901201605
2011-11,4.900662251655629
2011-12,3.1331592689295036
2012-01,0.5154639175257731
2012-02,-1.4066496163682864
2012-03,-2.4111675126903553
2012-04,-2.284263959390863
2012-05,-1.7766497461928936
2012-06,-2.0227560050568902
2012-07,-2.272727272727273
2012-08,-1.394169835234474
2012-09,-0.12706480304955528
2012-10,-0.25380710659898476
2012-11,-1.1363636363636365
2012-12,-1.0126582278481013
2013-01,0.7692307692307693
2013-02,1.9455252918287937
2013-03,1.5604681404421328
2013-04,0.9090909090909091
2013-05,0.6459948320413437
2013-06,1.2903225806451613
2013-07,2.3255813953488373
2013-08,1.2853470437017995
2013-09,-0.38167938931297707
2013-10,0.1272264631043257
2013-11,1.277139208173691
2013-12,1.0230179028132993
2014-01,0.0
2014-02,-0.1272264631043257
2014-03,1.1523687580025608
2014-04,2.445302445302445
2014-05,3.209242618741977
2014-06,4.840764331210192
2014-07,6.944444444444445
2014-08,9.390862944162437
2014-09,10.983397190293742
2014-10,10.038119440914867
2014-11,7.3139974779319035
2014-12,6.20253164556962
2015-01,5.7251908396946565
2015-02,4.3312101910828025
2015-03,3.1645569620253164
2015-04,3.5175879396984926
2015-05,3.233830845771144
2015-06,-0.3645200486026731
2015-07,-5.548996458087367
2015-08,-9.164733178654293
2015-09,-11.162255466052933
2015-10,-11.662817551963048
2015-11,-9.9882491186839
2015-12,-7.508939213349225
2016-01,-5.415162454873646
2016-02,-3.0525030525030523
2016-03,-2.208588957055215
2016-04,-2.4271844660194173
2016-05,-1.566265060240964
2016-06,0.12195121951219512
2016-07,1.625
2016-08,3.3205619412515963
2016-09,5.310880829015544
2016-10,8.235294117647058
2016-11,10.574412532637076
2016-12,10.56701030927835
2017-01,11.068702290076336
2017-02,13.85390428211587
2017-03,15.181932245922209
2017-04,12.313432835820896
2017-05,7.221542227662178
2017-06,5.115712545676005
2017-07,7.872078720787208
2017-08,11.990111248454882
2017-09,13.161131611316112
predictions,10.488475805967033
