Date,CR
1996-04,7.836990595611286
1996-05,7.736240913811007
1996-06,7.5851393188854495
1996-07,7.337095946639302
1996-08,7.09545686574783
1996-09,6.910569105691057
1996-10,6.676783004552352
1996-11,6.495468277945619
1996-12,6.35
1997-01,6.138613861386139
1997-02,6.084396467124632
1997-03,5.994152046783626
1997-04,6.007751937984496
1997-05,6.120481927710843
1997-06,6.2829736211031175
1997-07,6.596558317399618
1997-08,6.959008579599618
1997-09,7.41444866920152
1997-10,8.060692271218587
1997-11,8.747044917257684
1997-12,9.590973201692526
1998-01,10.587686567164178
1998-02,11.609620721554116
1998-03,12.873563218390805
1998-04,14.213893967093236
1998-05,15.622161671207992
1998-06,17.057761732851986
1998-07,18.565022421524663
1998-08,20.14260249554367
1998-09,21.68141592920354
1998-10,23.124177270732776
1998-11,24.565217391304348
1998-12,25.825825825825827
1999-01,26.86630113876002
1999-02,27.849150435142977
1999-03,28.55397148676171
1999-04,28.931572629051622
1999-05,28.98664571877455
1999-06,28.758673862760215
1999-07,28.252647503782146
1999-08,27.41097922848665
1999-09,26.36363636363636
1999-10,25.12473271560941
1999-11,23.7347294938918
1999-12,22.09341970678486
2000-01,20.445478723404257
2000-02,18.80064829821718
2000-03,17.20532319391635
2000-04,15.611421477343265
2000-05,13.9768574908648
2000-06,12.455089820359282
2000-07,10.940725449719848
2000-08,9.548762736535663
2000-09,8.172661870503598
2000-10,6.978068926231843
2000-11,5.811001410437235
2000-12,4.77520245741413
2001-01,3.8089980678995308
2001-02,3.0013642564802185
2001-03,2.18978102189781
2001-04,1.395973154362416
2001-05,0.6144803633449105
2001-06,-0.1597444089456869
2001-07,-0.9037745879851143
2001-08,-1.6210470369386127
2001-09,-2.314445331205108
2001-10,-3.035143769968051
2001-11,-3.4124233537723274
2001-12,-4.850746268656716
2002-01,-8.10954533368785
2002-02,-12.132450331125828
2002-03,-15.317460317460318
2002-04,-17.79189833200953
2002-05,-19.543281996813594
2002-06,-20.666666666666668
2002-07,-21.030042918454935
2002-08,-20.826580226904376
2002-09,-20.26143790849673
2002-10,-19.549697968149367
2002-11,-19.072591774772288
2002-12,-17.647058823529413
2003-01,-14.351851851851851
2003-02,-9.76786252637926
2003-03,-5.154639175257731
2003-04,-0.5475040257648953
2003-05,3.828382838283828
2003-06,7.831932773109243
2003-07,11.311141304347826
2003-08,14.602524735585124
2003-09,17.89617486338798
2003-10,21.12627986348123
2003-11,24.42019099590723
2003-12,27.89115646258503
2004-01,31.41891891891892
2004-02,34.814567323755426
2004-03,37.8129117259552
2004-04,40.41450777202073
2004-05,42.49841068022886
2004-06,43.85910224438903
2004-07,44.21727189502594
2004-08,43.73325394462638
2004-09,42.72885283893395
2004-10,41.50464919695689
2004-11,40.131578947368425
2004-12,38.430851063829785
2005-01,36.45244215938304
2005-02,34.27509293680298
2005-03,31.859464627151052
2005-04,29.17435424354243
2005-05,26.500111532455943
2005-06,24.138678223185263
2005-07,22.15404147270419
2005-08,20.6089478044739
2005-09,19.646843921250255
2005-10,19.11589008363202
2005-11,18.603286384976524
2005-12,17.713736791546587
2006-01,16.314996232102487
2006-02,14.61794019933555
2006-03,12.923690411455501
2006-04,11.640778432422781
2006-05,11.16205254805149
2006-06,11.223599231977657
2006-07,10.982158323228825
2006-08,9.840288511076764
2006-09,7.921967769296014
2006-10,5.784018722835172
2006-11,3.628566716147122
2006-12,1.7463685327240086
2007-01,0.37252996436669905
2007-02,-0.6280193236714976
2007-03,-1.7014446227929372
2007-04,-2.926595234287542
2007-05,-3.854695431472081
2007-06,-4.001883239171375
2007-07,-4.260964570001561
2007-08,-5.159474671669793
2007-09,-6.004401131719585
2007-10,-6.289506953223767
2007-11,-6.50962915804552
2007-12,-6.721206288097529
2008-01,-6.922704534452154
2008-02,-7.130124777183601
2008-03,-7.282821685173089
2008-04,-7.57825370675453
2008-05,-8.645438046526975
2008-06,-10.33186202386791
2008-07,-10.939028366481903
2008-08,-9.693372898120673
2008-09,-7.625418060200668
2008-10,-6.020236087689714
2008-11,-5.175348995573715
2008-12,-4.471195184866724
2009-01,-3.9355062413314843
2009-02,-3.9783632873844
2009-03,-2.2367030644593164
2009-04,0.5704099821746881
2009-05,1.1558605743182229
2009-06,-1.2397447584320875
2009-07,-2.3064250411861615
2009-08,-3.468419131069733
2009-09,-6.462708182476466
2009-10,-10.712363179616005
2009-11,-12.728904847396768
2009-12,-13.807380738073807
2010-01,-14.365637971485294
2010-02,-15.10085407959295
2010-03,-17.69050621509638
2010-04,-20.75505140021269
2010-05,-20.72844134975897
2010-06,-17.574303119808015
2010-07,-15.682967959527824
2010-08,-14.01285930408472
2010-09,-11.341203793303658
2010-10,-7.737138263665595
2010-11,-5.513268874717136
2010-12,-3.8220551378446115
2011-01,-3.5405690200210747
2011-02,-2.910958904109589
2011-03,-1.7509301816590064
2011-04,0.156564526951465
2011-05,0.945945945945946
2011-06,-0.1343784994400896
2011-07,-2.1777777777777776
2011-08,-3.078953155926985
2011-09,-2.401222440515171
2011-10,-1.0455238510128513
2011-11,0.45721750489875895
2011-12,2.3669923995656896
2012-01,5.046974000436967
2012-02,7.980599647266313
2012-03,10.536867899309422
2012-04,11.545332737829387
2012-05,11.40116019634092
2012-06,11.796366898407715
2012-07,13.266696955929122
2012-08,13.29702745631949
2012-09,11.38447774547081
2012-10,9.553158705701078
2012-11,7.9107065452969225
2012-12,5.451845566397964
2013-01,3.1405990016638934
2013-02,2.2662311147407106
2013-03,1.6324062877871828
2013-04,1.9019019019019021
2013-05,3.7252153014219904
2013-06,6.038114343029087
2013-07,5.675892498997192
2013-08,4.2659723613058285
2013-09,3.493975903614458
2013-10,4.098854731766124
2013-11,5.422775657762603
2013-12,6.175819754576544
2014-01,6.150433555152249
2014-02,4.67159113595528
2014-03,4.560777315090224
2014-04,3.3398821218074657
2014-05,1.7377872176095772
2014-06,1.1539916761256148
2014-07,3.074587208198899
2014-08,5.147906262005378
2014-09,7.547535894450911
2014-10,7.624010808724184
2014-11,6.191655553438751
2014-12,5.608184918529746
2015-01,5.98404255319149
2015-02,6.5420560747663545
2015-03,7.035842973639294
2015-04,7.471482889733841
2015-05,6.7185424179161135
2015-06,4.432391995511502
2015-07,3.8666912170870926
2015-08,3.1603945926196566
2015-09,2.038607252390402
2015-10,2.116212338593974
2015-11,2.3143164693218514
2015-12,1.3275923932543954
2016-01,1.7386628428033697
2016-02,2.8464017185821695
2016-03,2.321048901488306
2016-04,2.812665841146294
2016-05,3.5923884047661394
2016-06,3.9398280802292263
2016-07,2.6413756426165573
2016-08,2.8156543297326015
2016-09,2.9172560113154176
2016-10,2.5816649104320337
2016-11,2.7529370506750834
2016-12,4.107648725212465
2017-01,4.2283298097251585
2017-02,4.107919930374238
2017-03,4.588744588744588
2017-04,4.490708878183069
2017-05,4.686695278969958
2017-06,5.926946933149552
2017-07,6.90846286701209
2017-08,6.889424733034792
2017-09,6.648342209242399
predictions,7.782757065375738
