Date,CR
1996-04,-0.422237860661506
1996-05,-0.49261083743842365
1996-06,-0.49295774647887325
1996-07,-0.5637773079633545
1996-08,-0.5641748942172073
1996-09,-0.5645730416372619
1996-10,-0.6351446718419196
1996-11,-0.6351446718419196
1996-12,-0.5645730416372619
1997-01,-0.5641748942172073
1997-02,-0.4234297812279464
1997-03,-0.3531073446327684
1997-04,-0.2826855123674912
1997-05,-0.14144271570014144
1997-06,0.0
1997-07,0.21261516654854712
1997-08,0.425531914893617
1997-09,0.5677785663591199
1997-10,0.78125
1997-11,0.9943181818181818
1997-12,1.20652945351313
1998-01,1.3475177304964538
1998-02,1.48830616583983
1998-03,1.630049610205528
1998-04,1.8426647767540751
1998-05,1.9121813031161474
1998-06,1.9815994338287333
1998-07,2.1216407355021216
1998-08,2.2598870056497176
1998-09,2.399435426958363
1998-10,2.536997885835095
1998-11,2.7426160337552745
1998-12,2.9453015427769986
1999-01,3.2890132960111966
1999-02,3.56145251396648
1999-03,3.9748953974895396
1999-04,4.453723034098817
1999-05,5.072967338429465
1999-06,5.759888965995836
1999-07,6.4404432132963985
1999-08,7.18232044198895
1999-09,7.994486560992418
1999-10,8.8659793814433
1999-11,9.650924024640657
1999-12,10.422343324250681
2000-01,11.11111111111111
2000-02,11.800404585300067
2000-03,12.407780013413817
2000-04,12.858094603597603
2000-05,13.227513227513226
2000-06,13.451443569553806
2000-07,13.532856213402733
2000-08,13.402061855670103
2000-09,13.273771537970644
2000-10,12.94191919191919
2000-11,12.484394506866417
2000-12,11.967921036397286
2001-01,11.402439024390244
2001-02,10.735826296743065
2001-03,10.023866348448687
2001-04,9.327036599763874
2001-05,8.644859813084112
2001-06,7.981492192018508
2001-07,7.3352435530085955
2001-08,6.8181818181818175
2001-09,6.253521126760564
2001-10,5.869200670765791
2001-11,5.3274139844617086
2001-12,4.793388429752066
2002-01,4.761904761904762
2002-02,5.174291938997822
2002-03,5.42299349240781
2002-04,5.723542116630669
2002-05,6.182795698924731
2002-06,6.963042313872522
2002-07,8.061932728243459
2002-08,9.25531914893617
2002-09,10.498409331919406
2002-10,11.510031678986273
2002-11,12.750263435194942
2002-12,14.143007360672977
2003-01,15.151515151515152
2003-02,16.105644743656136
2003-03,17.644032921810698
2003-04,19.30541368743616
2003-05,20.759493670886076
2003-06,21.632448673009513
2003-07,21.936758893280633
2003-08,21.762414800389486
2003-09,21.449136276391556
2003-10,21.21212121212121
2003-11,21.02803738317757
2003-12,20.77383694150161
2004-01,20.41742286751361
2004-02,19.848349687778768
2004-03,18.933100131176214
2004-04,17.5513698630137
2004-05,15.89098532494759
2004-06,14.368052696582955
2004-07,13.249594813614262
2004-08,12.714914034386245
2004-09,12.722244172263927
2004-10,13.164062500000002
2004-11,13.822393822393822
2004-12,14.378337147215866
2005-01,14.657121326299924
2005-02,14.663193152214365
2005-03,14.558823529411766
2005-04,14.821558630735614
2005-05,15.48480463096961
2005-06,16.414686825053995
2005-07,17.173524150268335
2005-08,17.417523944661227
2005-09,16.929547844374344
2005-10,15.740421125302037
2005-11,14.077340569877883
2005-12,12.237412470823609
2006-01,10.614525139664805
2006-02,9.217786432976306
2006-03,8.087291399229782
2006-04,7.009197589597209
2006-05,5.889724310776942
2006-06,4.761904761904762
2006-07,3.6335877862595423
2006-08,2.507552870090634
2006-09,1.5587529976019185
2006-10,0.9245451834178348
2006-11,0.5649717514124294
2006-12,0.41592394533571003
2007-01,0.14854426619132502
2007-02,-0.35661218424962854
2007-03,-1.0688836104513064
2007-04,-2.0746887966804977
2007-05,-3.2248520710059174
2007-06,-4.368358913813459
2007-07,-5.274012964054213
2007-08,-5.894488653109343
2007-09,-6.316410861865407
2007-10,-6.73758865248227
2007-11,-7.125960969840331
2007-12,-7.426035502958579
2008-01,-7.564520913675467
2008-02,-7.456009543692216
2008-03,-7.142857142857142
2008-04,-6.719128329297821
2008-05,-6.297768266585142
2008-06,-5.987654320987654
2008-07,-5.878693623639191
2008-08,-5.887879736924522
2008-09,-5.954631379962192
2008-10,-5.988593155893536
2008-11,-5.88984399872652
2008-12,-5.944391179290508
2009-01,-5.840821566110398
2009-02,-5.44634224943603
2009-03,-4.557207498383969
2009-04,-3.309539260220636
2009-05,-2.1859706362153344
2009-06,-1.510177281680893
2009-07,-0.991407799074686
2009-08,-0.5657237936772047
2009-09,-0.3015075376884422
2009-10,-0.23592854735422988
2009-11,-0.7442489851150204
2009-12,-1.291199456337071
2010-01,-1.9768234492160874
2010-02,-3.476482617586912
2010-03,-6.43413477819167
2010-04,-9.295302013422818
2010-05,-10.773849232821881
2010-06,-11.233333333333333
2010-07,-11.515353805073431
2010-08,-11.345381526104417
2010-09,-10.786290322580646
2010-10,-10.304054054054054
2010-11,-9.78186775732788
2010-12,-8.950086058519794
2011-01,-7.753824756606398
2011-02,-5.932203389830509
2011-03,-3.474484256243214
2011-04,-1.2208657047724751
2011-05,0.0
2011-06,0.6383777694329703
2011-07,1.018483591097699
2011-08,1.245753114382786
2011-09,1.2052730696798493
2011-10,1.431261770244821
2011-11,2.040045334340763
2011-12,2.23062381852552
2012-01,1.8092725216735772
2012-02,1.5015015015015014
2012-03,1.9122609673790776
2012-04,2.0599250936329585
2012-05,1.6074766355140184
2012-06,1.5671641791044775
2012-07,2.389843166542196
2012-08,2.609992542878449
2012-09,2.3818384815779683
2012-10,2.1908652060898626
2012-11,2.073306182895224
2012-12,2.1079881656804735
2013-01,2.4435394298407997
2013-02,2.6997041420118344
2013-03,2.7225901398086827
2013-04,2.8256880733944953
2013-05,3.384841795437822
2013-06,3.19617927994122
2013-07,2.4070021881838075
2013-08,2.071220930232558
2013-09,2.3264267539076697
2013-10,2.434593023255814
2013-11,2.4301777294160316
2013-12,2.462875769648678
2014-01,2.529815684857246
2014-02,2.484695714800144
2014-03,2.5071633237822346
2014-04,2.7480371163454675
2014-05,2.8469750889679712
2014-06,2.776788892844429
2014-07,2.3504273504273505
2014-08,1.8867924528301887
2014-09,1.669626998223801
2014-10,1.5608371763036537
2014-11,1.451841359773371
2014-12,1.519971721456345
2015-01,1.691928093056045
2015-02,1.7568517217146873
2015-03,1.0831586303284415
2015-04,0.03473428273706148
2015-05,-0.4498269896193772
2015-06,-0.034638032559750606
2015-07,0.8698677800974253
2015-08,1.7470300489168415
2015-09,2.131376659678547
2015-10,2.5148445686342997
2015-11,3.176265270506108
2015-12,3.6211699164345403
2016-01,3.5701906412478337
2016-02,3.970994475138122
2016-03,5.668855858969928
2016-04,7.118055555555555
2016-05,6.916927354883559
2016-06,6.4449064449064455
2016-07,6.381510865815798
2016-08,5.666208791208791
2016-09,4.755388299692098
2016-10,4.565587734241908
2016-11,4.127198917456021
2016-12,3.5618279569892475
2017-01,2.9451137884872822
2017-02,1.5941547658585187
2017-03,-0.8832188420019628
2017-04,-1.8152350081037278
2017-05,-0.42262678803641096
2017-06,0.5208333333333333
2017-07,0.35667963683527887
2017-08,1.1699707507312318
2017-09,2.2534291312867407
predictions,1.7184295895294341
