Date,CR
1996-04,-2.9548989113530326
1996-05,-2.65210608424337
1996-06,-2.190923317683881
1996-07,-1.726844583987441
1996-08,-1.2598425196850394
1996-09,-0.7898894154818324
1996-10,-0.15847860538827258
1996-11,0.31746031746031744
1996-12,0.9554140127388535
1997-01,1.4354066985645932
1997-02,1.7571884984025559
1997-03,2.2399999999999998
1997-04,2.564102564102564
1997-05,2.8846153846153846
1997-06,2.88
1997-07,3.035143769968051
1997-08,3.0303030303030303
1997-09,3.0254777070063694
1997-10,2.6984126984126986
1997-11,2.3734177215189876
1997-12,2.050473186119874
1998-01,1.729559748427673
1998-02,1.4128728414442702
1998-03,0.9389671361502347
1998-04,0.78125
1998-05,0.3115264797507788
1998-06,0.15552099533437014
1998-07,-0.15503875968992248
1998-08,-0.30959752321981426
1998-09,-0.6182380216383307
1998-10,-0.6182380216383307
1998-11,-0.6182380216383307
1998-12,-0.6182380216383307
1999-01,-0.6182380216383307
1999-02,-0.6191950464396285
1999-03,-0.46511627906976744
1999-04,-0.46511627906976744
1999-05,-0.3105590062111801
1999-06,-0.15527950310559005
1999-07,0.0
1999-08,0.0
1999-09,0.3110419906687403
1999-10,0.3110419906687403
1999-11,0.3110419906687403
1999-12,0.46656298600311047
2000-01,0.6220839813374806
2000-02,0.6230529595015576
2000-03,0.6230529595015576
2000-04,0.6230529595015576
2000-05,0.6230529595015576
2000-06,0.46656298600311047
2000-07,0.4658385093167702
2000-08,0.4658385093167702
2000-09,0.31007751937984496
2000-10,0.15503875968992248
2000-11,0.15503875968992248
2000-12,0.0
2001-01,-0.3091190108191654
2001-02,-0.30959752321981426
2001-03,-0.46439628482972134
2001-04,-0.7739938080495357
2001-05,-0.7739938080495357
2001-06,-0.7739938080495357
2001-07,-0.9273570324574961
2001-08,-0.9273570324574961
2001-09,-1.2364760432766615
2001-10,-1.238390092879257
2001-11,-1.5479876160990713
2001-12,-1.7027863777089782
2002-01,-1.7054263565891472
2002-02,-1.5527950310559007
2002-03,-1.5552099533437014
2002-04,-1.24804992199688
2002-05,-1.24804992199688
2002-06,-1.0920436817472698
2002-07,-0.62402496099844
2002-08,0.15600624024961
2002-09,1.2519561815336464
2002-10,2.037617554858934
2002-11,2.515723270440252
2002-12,2.677165354330709
2003-01,2.996845425867508
2003-02,3.7854889589905363
2003-03,5.213270142180095
2003-04,6.9510268562401265
2003-05,8.846761453396525
2003-06,10.56782334384858
2003-07,11.616954474097332
2003-08,11.838006230529595
2003-09,11.746522411128284
2003-10,11.981566820276496
2003-11,12.883435582822086
2003-12,14.417177914110429
2004-01,16.232771822358348
2004-02,17.325227963525837
2004-03,17.56756756756757
2004-04,16.54357459379616
2004-05,14.223512336719885
2004-06,10.984308131241084
2004-07,7.876230661040788
2004-08,5.710306406685237
2004-09,4.564315352697095
2004-10,3.9780521262002746
2004-11,3.532608695652174
2004-12,2.8150134048257374
2005-01,1.844532279314888
2005-02,0.6476683937823834
2005-03,-0.38314176245210724
2005-04,-0.7604562737642585
2005-05,0.0
2005-06,2.056555269922879
2005-07,4.954367666232073
2005-08,7.7733860342556
2005-09,9.920634920634921
2005-10,11.081794195250659
2005-11,11.67979002624672
2005-12,11.342894393741851
2006-01,10.34928848641656
2006-02,9.00900900900901
2006-03,7.6923076923076925
2006-04,6.385696040868455
2006-05,5.336721728081321
2006-06,4.156171284634761
2006-07,2.484472049689441
2006-08,0.6112469437652812
2006-09,-1.3237063778580023
2006-10,-3.0878859857482186
2006-11,-4.465334900117509
2006-12,-4.918032786885246
2007-01,-4.8065650644783116
2007-02,-4.368358913813459
2007-03,-3.8095238095238098
2007-04,-3.361344537815126
2007-05,-3.0156815440289506
2007-06,-2.902055622732769
2007-07,-2.666666666666667
2007-08,-2.551640340218712
2007-09,-2.317073170731707
2007-10,-2.083333333333333
2007-11,-1.968019680196802
2007-12,-1.8472906403940887
2008-01,-1.7241379310344827
2008-02,-1.4814814814814816
2008-03,-1.3613861386138615
2008-04,-1.1180124223602486
2008-05,-1.1194029850746268
2008-06,-1.1207970112079702
2008-07,-1.2453300124533
2008-08,-1.1221945137157108
2008-09,-0.8739076154806492
2008-10,-0.8760951188986232
2008-11,-1.0037641154328731
2008-12,-1.631116687578419
2009-01,-2.506265664160401
2009-02,-2.506265664160401
2009-03,-1.631116687578419
2009-04,-1.1306532663316584
2009-05,-1.3836477987421385
2009-06,-1.5113350125944585
2009-07,-1.639344262295082
2009-08,-2.3959646910466583
2009-09,-3.400503778337532
2009-10,-3.6616161616161618
2009-11,-3.929024081115336
2009-12,-3.9540816326530615
2010-01,-3.8560411311053984
2010-02,-4.755784061696658
2010-03,-6.377551020408164
2010-04,-7.115628970775095
2010-05,-6.887755102040815
2010-06,-6.7774936061381075
2010-07,-6.538461538461539
