Date,CR
1996-04,5.82010582010582
1996-05,5.657894736842105
1996-06,5.49738219895288
1996-07,5.208333333333334
1996-08,4.922279792746114
1996-09,4.774193548387097
1996-10,4.627249357326478
1996-11,4.219948849104859
1996-12,4.203821656050955
1997-01,4.050632911392405
1997-02,4.030226700251889
1997-03,4.1405269761606025
1997-04,4.125
1997-05,4.35865504358655
1997-06,4.466501240694789
1997-07,4.702970297029703
1997-08,5.061728395061729
1997-09,5.295566502463054
1997-10,5.651105651105651
1997-11,6.257668711656442
1997-12,6.601466992665037
1998-01,6.934306569343065
1998-02,7.263922518159806
1998-03,7.590361445783132
1998-04,8.043217286914766
1998-05,8.233890214797137
1998-06,8.432304038004752
1998-07,8.628841607565011
1998-08,8.578143360752057
1998-09,8.538011695906434
1998-10,8.488372093023255
1998-11,8.198614318706698
1998-12,7.912844036697248
1999-01,7.736063708759955
1999-02,7.44920993227991
1999-03,7.166853303471445
1999-04,6.888888888888889
1999-05,6.615214994487322
1999-06,6.4622124863088715
1999-07,6.311207834602829
1999-08,6.1688311688311686
1999-09,6.25
1999-10,6.216505894962487
1999-11,6.403415154749199
1999-12,6.588735387885228
2000-01,6.75818373812038
2000-02,7.03781512605042
2000-03,7.314524555903866
2000-04,7.6923076923076925
2000-05,7.96277145811789
2000-06,8.333333333333332
2000-07,8.597748208802457
2000-08,8.970438328236494
2000-09,9.22920892494929
2000-10,9.485368314833503
2000-11,9.628886659979939
2000-12,9.870388833499502
2001-01,9.990108803165183
2001-02,10.206084396467125
2001-03,10.321324245374878
2001-04,10.328185328185329
2001-05,10.53639846743295
2001-06,10.541310541310542
2001-07,10.55607917059378
2001-08,10.570626753975679
2001-09,10.584958217270195
2001-10,10.599078341013826
2001-11,10.887465690759377
2001-12,11.252268602540836
2002-01,11.151079136690647
2002-02,10.329474621549421
2002-03,9.620476610767872
2002-04,8.836395450568679
2002-05,7.885615251299827
2002-06,7.216494845360824
2002-07,6.649616368286446
2002-08,6.091370558375635
2002-09,5.7094878253568435
2002-10,5.166666666666667
2002-11,4.372937293729374
2002-12,3.262642740619902
2003-01,2.4271844660194173
2003-02,2.0984665052461664
2003-03,1.529790660225443
2003-04,0.964630225080386
2003-05,0.4016064257028112
2003-06,-0.08012820512820512
2003-07,-0.2398081534772182
2003-08,-0.07974481658692185
2003-09,0.23828435266084197
2003-10,0.8716323296354992
2003-11,1.6600790513833994
2003-12,2.764612954186414
2004-01,4.265402843601896
2004-02,6.24505928853755
2004-03,8.80253766851705
2004-04,11.703821656050955
2004-05,14.64
2004-06,17.161186848436248
2004-07,19.150641025641026
2004-08,20.670391061452513
2004-09,21.394611727416798
2004-10,21.681068342498037
2004-11,21.384136858475895
2004-12,20.215219062259802
2005-01,18.181818181818183
2005-02,15.252976190476192
2005-03,11.807580174927114
2005-04,8.41054882394868
2005-05,5.652477320307049
2005-06,3.5592060232717317
2005-07,2.0174848688634834
2005-08,0.5952380952380952
2005-09,-0.39164490861618795
2005-10,-1.2265978050355069
2005-11,-1.729660474055093
2005-12,-1.5345268542199488
2006-01,-0.576923076923077
2006-02,1.2265978050355069
2006-03,3.650586701434159
2006-04,6.0486522024983564
2006-05,7.595772787318363
2006-06,8.261731658955718
2006-07,8.108108108108109
2006-08,7.5608152531229464
2006-09,6.553079947575361
2006-10,5.490196078431373
2006-11,4.563233376792699
2006-12,3.6363636363636362
2007-01,2.7079303675048356
2007-02,1.4668367346938775
2007-03,-0.12578616352201258
2007-04,-1.7978921264724117
2007-05,-3.192142418661756
2007-06,-4.273504273504273
2007-07,-4.939024390243903
2007-08,-5.0733496332518335
2007-09,-4.858548585485855
2007-10,-4.584882280049566
2007-11,-4.301745635910224
2007-12,-4.072681704260652
2008-01,-4.080351537978657
2008-02,-4.274041483343809
2008-03,-4.596977329974812
2008-04,-4.987373737373738
2008-05,-5.136334812935954
2008-06,-5.357142857142857
2008-07,-5.452212957023733
2008-08,-5.666452028332261
2008-09,-5.88235294117647
2008-10,-5.974025974025974
2008-11,-5.993485342019544
2008-12,-5.747877204441541
2009-01,-6.0863874345549736
2009-02,-6.106369008535785
2009-03,-5.808580858085809
2009-04,-5.4485049833887045
2009-05,-5.080213903743315
2009-06,-3.706199460916442
2009-07,-2.7815468113975577
2009-08,-2.457337883959044
2009-09,-1.9917582417582416
2009-10,-1.0359116022099446
2009-11,-0.2079002079002079
2009-12,-0.4158004158004158
2010-01,-0.20905923344947736
2010-02,-0.27972027972027974
2010-03,-0.35038542396636296
2010-04,-0.14054813773717498
2010-05,0.28169014084507044
2010-06,-0.13995801259622112
2010-07,-0.34891835310537334
2010-08,-0.06997900629811056
