Date,CR
1996-04,-4.573991031390134
1996-05,-3.9747064137308037
1996-06,-3.4545454545454546
1996-07,-2.838827838827839
1996-08,-2.121771217712177
1996-09,-1.6697588126159555
1996-10,-1.1183597390493942
1996-11,-0.5612722170252572
1996-12,0.0
1997-01,0.5623242736644799
1997-02,1.3133208255159476
1997-03,2.0657276995305165
1997-04,3.007518796992481
1997-05,4.045155221072436
1997-06,5.273069679849341
1997-07,6.597549481621112
1997-08,8.011310084825636
1997-09,9.528301886792454
1997-10,11.027332704995288
1997-11,12.51175917215428
1997-12,13.683223992502343
1998-01,14.725069897483692
1998-02,15.462962962962962
1998-03,16.007359705611776
1998-04,16.149635036496353
1998-05,16.00361663652803
1998-06,15.56350626118068
1998-07,14.854111405835543
1998-08,13.787085514834205
1998-09,12.747631352282514
1998-10,11.544991511035652
1998-11,10.200668896321071
1998-12,9.150865622423742
1999-01,8.042242079610073
1999-02,7.056936647955093
1999-03,6.185567010309279
1999-04,5.577376276512176
1999-05,5.066250974279034
1999-06,4.721362229102167
1999-07,4.464973056197074
1999-08,4.447852760736196
1999-09,4.507257448433919
1999-10,4.5662100456621
1999-11,4.779969650986343
1999-12,4.984894259818732
2000-01,5.263157894736842
2000-02,5.617977528089887
2000-03,5.974607916355489
2000-04,6.25
2000-05,6.528189910979229
2000-06,6.79970436067997
2000-07,7.148120854826824
2000-08,7.415565345080763
2000-09,7.821637426900585
2000-10,8.296943231441048
2000-11,8.761766835626359
2000-12,9.352517985611511
2001-01,9.928571428571429
2001-02,10.49645390070922
2001-03,11.20507399577167
2001-04,11.904761904761903
2001-05,12.743732590529246
2001-06,13.42560553633218
2001-07,14.167812929848694
2001-08,14.900888585099112
2001-09,15.45762711864407
2001-10,16.061827956989248
2001-11,16.711051930758988
2001-12,17.105263157894736
2002-01,17.348927875243664
2002-02,17.522464698331195
2002-03,17.680608365019012
2002-04,17.897371714643302
2002-05,18.035824583075975
2002-06,18.42586943258084
2002-07,18.855421686746986
2002-08,19.393218322427128
2002-09,20.02348796241926
2002-10,20.555877243775335
2002-11,21.106674272675413
2002-12,21.79775280898876
2003-01,22.702104097452935
2003-02,23.866739486619334
2003-03,25.309639203015617
2003-04,27.016985138004245
2003-05,28.885400313971743
2003-06,30.6543019062339
2003-07,32.28585909782058
2003-08,33.53263577478824
2003-09,34.24657534246575
2003-10,34.53410182516811
2003-11,34.29109750353273
2003-12,33.579335793357934
2004-01,32.67148014440433
2004-02,31.48148148148148
2004-03,30.038676407391492
2004-04,28.458002507312997
2004-05,26.9183922046285
2004-06,25.433753943217663
2004-07,24.09961685823755
2004-08,22.98507462686567
2004-09,22.193877551020407
2004-10,21.599428775437342
2004-11,21.04524728165556
2004-12,20.511049723756905
2005-01,19.86394557823129
2005-02,19.114688128772634
2005-03,18.34104428288169
2005-04,17.469095640858818
2005-05,16.442738323736407
2005-06,15.089594467148695
2005-07,13.368323556653289
2005-08,11.316747572815535
2005-09,9.066507605129734
2005-10,6.928948913681738
2005-11,5.013039698638076
2005-12,3.4097421203438394
2006-01,2.0715096481271282
2006-02,0.5912162162162162
2006-03,-1.117006422786931
2006-04,-2.7693159789531987
2006-05,-4.450549450549451
2006-06,-6.091231903851407
2006-07,-7.5435729847494555
2006-08,-8.912510220768603
2006-09,-10.172272354388843
2006-10,-11.449752883031302
2006-11,-12.720750551876382
2006-12,-13.99279578830701
2007-01,-15.262718932443702
2007-02,-16.51273439686538
2007-03,-17.819824908218017
2007-04,-19.310737681572203
2007-05,-20.93156986774008
2007-06,-22.658522396742292
2007-07,-24.153166421207658
2007-08,-25.134649910233392
2007-09,-25.814307458143077
2007-10,-26.480620155038757
2007-11,-27.12614606386342
2007-12,-27.802835051546392
2008-01,-28.41207349081365
2008-02,-28.964130070398923
2008-03,-29.48453608247423
2008-04,-29.82703847511472
2008-05,-30.10909090909091
2008-06,-30.011282437006393
2008-07,-29.281553398058254
2008-08,-28.137490007993605
2008-09,-26.79524004924087
2008-10,-25.05272037115141
2008-11,-22.99349240780911
2008-12,-21.240517626059795
2009-01,-20.256645279560036
2009-02,-18.02737140160453
2009-03,-15.39961013645224
2009-04,-13.380281690140844
2009-05,-10.978147762747138
2009-06,-7.952713594841483
2009-07,-6.699615595826469
2009-08,-6.0066740823136815
2009-09,-5.493273542600897
2009-10,-5.289814293753517
2009-11,-5.408450704225352
2009-12,-4.985835694050992
2010-01,-3.7356321839080464
2010-02,-3.857225100748417
2010-03,-4.262672811059908
2010-04,-4.0650406504065035
2010-05,-4.032729398012858
2010-06,-4.611792177466433
2010-07,-4.355503237198352
2010-08,-5.207100591715976
2010-09,-6.702253855278767
2010-10,-7.8431372549019605
2010-11,-8.397855866587255
2010-12,-9.00417412045319
2011-01,-9.134328358208956
2011-02,-8.802395209580837
2011-03,-7.9422382671480145
2011-04,-6.5375302663438255
2011-05,-5.054811205846529
2011-06,-3.9779681762545898
2011-07,-2.707692307692308
2011-08,-0.6242197253433208
2011-09,1.7164653528289893
2011-10,3.8684719535783367
2011-11,5.721716514954486
2011-12,7.863695937090433
2012-01,9.264126149802891
2012-02,10.571240971766251
2012-03,12.156862745098039
2012-04,13.601036269430052
2012-05,15.266196279666453
2012-06,17.39961759082218
2012-07,19.54459203036053
2012-08,21.7964824120603
2012-09,24.125
2012-10,25.387957790192427
2012-11,25.891758917589176
2012-12,25.94167679222357
2013-01,25.917017438364404
2013-02,25.237529691211403
2013-03,23.834498834498834
2013-04,22.234891676168758
2013-05,20.58987200890373
2013-06,18.621064060803473
2013-07,16.03174603174603
2013-08,13.460546673543064
2013-09,11.48036253776435
2013-10,10.04950495049505
2013-11,8.842208109428432
2013-12,7.911239749155813
2014-01,7.640878701050621
2014-02,7.728781412991939
2014-03,7.764705882352942
2014-04,7.695895522388059
2014-05,7.383479464697738
2014-06,7.048054919908467
2014-07,7.204742362061103
2014-08,7.363636363636364
2014-09,7.226738934056007
2014-10,7.647323436797121
2014-11,8.348294434470377
2014-12,9.074653553866787
2015-01,9.627329192546584
2015-02,9.639084507042254
2015-03,9.475982532751091
2015-04,9.484625378951927
2015-05,9.411259131929523
2015-06,9.576742197520307
2015-07,10.038281582305402
2015-08,10.584250635055039
2015-09,11.036225779275483
2015-10,10.990388633514417
2015-11,10.770505385252694
2015-12,10.450819672131148
2016-01,9.834075273168757
2016-02,9.433962264150944
2016-03,9.094535301156762
2016-04,8.82120253164557
2016-05,8.719560094265514
2016-06,8.778774873195475
2016-07,8.851952068032471
2016-08,9.226646248085759
2016-09,9.597875569044007
2016-10,10.12801204819277
2016-11,10.545998504113689
2016-12,10.649350649350648
2017-01,11.090641120117906
2017-02,12.068965517241379
2017-03,12.614259597806216
2017-04,12.504543802253727
2017-05,12.463872832369942
2017-06,12.195121951219512
2017-07,11.576704545454545
2017-08,10.655450403084473
2017-09,9.691934925579785
predictions,9.740963496684252
