Date,CR
1996-04,-0.7173601147776184
1996-05,-0.5747126436781609
1996-06,-0.3599712023038157
1996-07,-0.2883922134102379
1996-08,-0.21660649819494585
1996-09,-0.14461315979754158
1996-10,-0.1447178002894356
1996-11,-0.0724112961622013
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.07230657989877079
1997-04,0.0
1997-05,0.0
1997-06,0.0722543352601156
1997-07,0.21691973969631237
1997-08,0.361794500723589
1997-09,0.5792903692976104
1997-10,0.8695652173913043
1997-11,1.0869565217391304
1997-12,1.3758146270818248
1998-01,1.7366136034732274
1998-02,2.0968908170643528
1998-03,2.384393063583815
1998-04,2.8179190751445087
1998-05,3.1791907514450863
1998-06,3.4657039711191335
1998-07,3.67965367965368
1998-08,3.9653929343907715
1998-09,4.175665946724262
1998-10,4.3821839080459775
1998-11,4.587813620071684
1998-12,4.714285714285714
1999-01,4.836415362731152
1999-02,4.957507082152975
1999-03,5.151729004940014
1999-04,5.200281096275474
1999-05,5.322128851540616
1999-06,5.373342637822749
1999-07,5.497564370215727
1999-08,5.547850208044383
1999-09,5.597788527988943
1999-10,5.643496214728148
1999-11,5.68882796435915
1999-12,5.729877216916781
2000-01,5.698778833107191
2000-02,5.7354925775978405
2000-03,5.771812080536913
2000-04,5.878423513694055
2000-05,5.917553191489362
2000-06,6.026490066225165
2000-07,6.200527704485488
2000-08,6.307490144546649
2000-09,6.544502617801047
2000-10,6.7752442996742674
2000-11,7.133592736705577
2000-12,7.548387096774194
2001-01,8.023106546854942
2001-02,8.487555839183154
2001-03,9.01015228426396
2001-04,9.526813880126182
2001-05,10.106716886377903
2001-06,10.618363522798251
2001-07,11.118012422360248
2001-08,11.742892459826946
2001-09,12.162162162162163
2001-10,12.568639414276998
2001-11,13.01452784503632
2001-12,13.437312537492502
2002-01,13.547237076648841
2002-02,13.352941176470587
2002-03,13.154831199068685
2002-04,12.903225806451612
2002-05,12.770809578107183
2002-06,12.704686617730095
2002-07,12.744550027948575
2002-08,12.77654867256637
2002-09,12.979189485213583
2002-10,13.062330623306234
2002-11,12.961971076593464
2002-12,12.74457958751983
2003-01,12.872841444270017
2003-02,13.33679294239751
2003-03,13.786008230452676
2003-04,14.285714285714285
2003-05,14.661274014155712
2003-06,15.130260521042086
2003-07,15.418939018344075
2003-08,15.644923982344286
2003-09,15.656810470189045
2003-10,15.627996164908916
2003-11,15.41014698909436
2003-12,15.150093808630395
2004-01,14.696337505795084
2004-02,14.148351648351648
2004-03,13.517179023508138
2004-04,13.035714285714286
2004-05,12.742504409171076
2004-06,12.402088772845952
2004-07,12.11340206185567
2004-08,11.704834605597965
2004-09,11.316010058675607
2004-10,10.945273631840797
2004-11,10.640920295809368
2004-12,10.264765784114054
2005-01,9.862570735650769
2005-02,9.386281588447654
2005-03,8.880923934687376
2005-04,8.135860979462874
2005-05,7.078607743449354
2005-06,5.9620596205962055
2005-07,4.827586206896552
2005-08,3.758542141230068
2005-09,2.748493975903614
2005-10,1.7937219730941705
2005-11,0.928332714444857
2005-12,0.2216475803472479
2006-01,-0.36791758646063283
2006-02,-0.77007700770077
2006-03,-1.024140453547915
2006-04,-1.2052593133674214
2006-05,-1.2052593133674214
2006-06,-1.205699671172817
2006-07,-1.2792397660818713
2006-08,-1.3904134650567141
2006-09,-1.5023818248442653
2006-10,-1.57856093979442
2006-11,-1.7292126563649743
2006-12,-1.9904165130851457
2007-01,-2.326440177252585
2007-02,-2.8085735402808574
2007-03,-3.399852180339985
2007-04,-3.992606284658041
2007-05,-4.510166358595194
2007-06,-4.807692307692308
2007-07,-5.0351721584598295
2007-08,-5.3061224489795915
2007-09,-5.46875
2007-10,-5.594927265945543
2007-11,-5.54099588169225
2007-12,-5.490786009778112
2008-01,-5.293005671077505
2008-02,-5.057034220532319
2008-03,-4.896710022953328
2008-04,-4.8517520215633425
2008-05,-4.955478126209833
2008-06,-5.167055167055167
2008-07,-5.30214424951267
2008-08,-5.133228840125391
2008-09,-4.7225501770956315
2008-10,-4.1485578822599765
2008-11,-3.6068172810146653
2008-12,-3.0242737763629126
2009-01,-2.475049900199601
2009-02,-2.0824989987985583
