Date,CR
1996-04,-0.4911591355599214
1996-05,-0.8832188420019628
1996-06,-1.1776251226692835
1996-07,-1.5701668302257115
1996-08,-1.8664047151277015
1996-09,-2.259332023575639
1996-10,-2.6522593320235757
1996-11,-3.048180924287119
1996-12,-3.251231527093596
1997-01,-3.740157480314961
1997-02,-4.035433070866142
1997-03,-4.334975369458128
1997-04,-4.639684106614018
1997-05,-4.851485148514851
1997-06,-5.163853028798411
1997-07,-5.483549351944168
1997-08,-5.805805805805806
1997-09,-6.130653266331659
1997-10,-6.357214934409687
1997-11,-6.592292089249494
1997-12,-6.924643584521386
1998-01,-7.157464212678937
1998-02,-7.282051282051281
1998-03,-7.4150360453141095
1998-04,-7.453416149068323
1998-05,-7.492195629552549
1998-06,-7.329842931937172
1998-07,-7.172995780590717
1998-08,-6.801275239107333
1998-09,-6.316916488222699
1998-10,-5.818965517241379
1998-11,-5.211726384364821
1998-12,-4.485776805251642
1999-01,-3.524229074889868
1999-02,-2.6548672566371683
1999-03,-1.7797552836484982
1999-04,-0.7829977628635347
1999-05,0.22497187851518563
1999-06,1.1299435028248588
1999-07,2.159090909090909
1999-08,2.9646522234891677
1999-09,3.7714285714285714
1999-10,4.576659038901601
1999-11,5.2691867124856815
1999-12,5.841924398625429
2000-01,6.278538812785388
2000-02,6.8181818181818175
2000-03,7.474518686296716
2000-04,7.891770011273957
2000-05,8.305274971941639
2000-06,8.603351955307263
2000-07,8.898776418242491
2000-08,9.30232558139535
2000-09,9.581497797356828
2000-10,9.956236323851202
2000-11,10.44613710554951
2000-12,10.930735930735931
2001-01,11.493018259935553
2001-02,12.02127659574468
2001-03,12.539515279241305
2001-04,13.166144200626958
2001-05,13.8860103626943
2001-06,14.609053497942387
2001-07,15.321756894790603
2001-08,16.0081053698075
2001-09,16.78391959798995
2001-10,17.213930348258707
2001-11,19.113300492610836
2001-12,22.243902439024392
2002-01,24.084778420038536
2002-02,24.121557454890787
2002-03,24.250936329588015
2002-04,24.561403508771928
2002-05,25.02274795268426
2002-06,25.94254937163375
2002-07,27.015057573073513
2002-08,28.12227074235808
2002-09,29.17383820998279
2002-10,30.475382003395584
2002-11,29.69396195202647
2002-12,27.37430167597765
2003-01,26.08695652173913
2003-02,26.778882938026015
2003-03,27.43029389600603
2003-04,27.724240177909564
2003-05,27.292576419213976
2003-06,26.44333570919458
2003-07,25.523012552301257
2003-08,24.812542603953645
2003-09,24.383744170552966
2003-10,24.137931034482758
2003-11,24.2984693877551
2003-12,24.87468671679198
2004-01,25.862068965517242
2004-02,26.855763427881712
2004-03,28.267297457125963
2004-04,30.586186883343007
2004-05,34.248141795311604
2004-06,38.951521984216456
2004-07,44.05555555555555
2004-08,48.22501365374113
2004-09,50.72308516336369
2004-10,51.57232704402516
2004-11,51.154438173422264
2004-12,49.32262920220773
2005-01,46.37964774951076
2005-02,42.67364414843007
2005-03,38.35869064084832
2005-04,33.28888888888889
2005-05,27.512776831345825
2005-06,21.095334685598377
2005-07,14.384882375626686
2005-08,8.36403831982314
2005-09,3.447050461975835
2005-10,-0.38035961272475793
2005-11,-3.2247114731839783
2005-12,-5.174731182795699
2006-01,-6.61764705882353
2006-02,-7.635878626208736
2006-03,-8.563812062645784
2006-04,-9.736578859619874
2006-05,-11.22244488977956
2006-06,-12.864321608040202
2006-07,-14.66621712744437
2006-08,-16.729003740224414
2006-09,-18.996908278941945
2006-10,-21.138493578618537
2006-11,-22.93931953700456
2006-12,-24.521615875265766
2007-01,-25.984251968503933
2007-02,-27.148014440433215
2007-03,-28.061224489795915
2007-04,-28.925009235315848
2007-05,-29.721595184349137
2007-06,-30.488273740868898
2007-07,-30.73883840379297
2007-08,-30.46141282155982
2007-09,-30.06785411365564
2007-10,-29.753521126760564
2007-11,-29.494765589440146
2007-12,-29.483568075117372
2008-01,-29.738878143133462
2008-02,-30.128840436075322
2008-03,-30.49645390070922
2008-04,-30.925155925155924
2008-05,-31.423982869379014
2008-06,-31.305309734513276
2008-07,-30.462065031374784
2008-08,-29.30123311802701
2008-09,-28.077622801698
2008-10,-26.2531328320802
2008-11,-23.692704970949
2008-12,-20.17310252996005
2009-01,-16.24225739848589
2009-02,-12.978723404255318
2009-03,-10.276967930029155
2009-04,-7.524454477050415
2009-05,-4.761904761904762
2009-06,-2.576489533011272
2009-07,-0.9844134536505332
2009-08,-0.24916943521594684
2009-09,0.7588532883642496
2009-10,1.6992353440951573
2009-11,0.5922165820642978
2009-12,-2.2518765638031693
2010-01,-4.19063270336894
2010-02,-5.052974735126324
2010-03,-6.336311941510966
2010-04,-6.753458096013018
2010-05,-4.918032786885246
2010-06,-3.884297520661157
2010-07,-5.716652858326429
2010-08,-6.244796003330558
2010-09,-4.351464435146443
2010-10,-3.842940685045948
2010-11,-4.79394449116905
2010-12,-5.375426621160409
2011-01,-7.1183533447684395
2011-02,-7.8111587982832615
2011-03,-5.030355594102342
2011-04,-2.006980802792321
2011-05,-2.413793103448276
2011-06,-2.493551160791058
2011-07,0.17574692442882248
2011-08,2.575488454706927
2011-09,3.149606299212598
2011-10,3.3883579496090355
2011-11,5.830388692579505
2011-12,9.287646528403966
2012-01,14.312096029547552
2012-02,13.966480446927374
2012-03,6.757990867579909
2012-04,-0.8904719501335707
2012-05,-3.2685512367491167
2012-06,-3.1746031746031744
2012-07,-2.8947368421052633
2012-08,-3.982683982683983
2012-09,-6.106870229007633
2012-10,-5.714285714285714
2012-11,-3.7562604340567614
2012-12,-2.557755775577558
2013-01,-3.392568659127625
2013-02,-0.8169934640522877
2013-03,6.0735671514114635
2013-04,15.723270440251572
2013-05,22.465753424657535
2013-06,27.322404371584703
2013-07,31.345980126467932
