Date,CR
1996-04,7.551487414187644
1996-05,7.159090909090909
1996-06,6.659142212189615
1996-07,6.278026905829597
1996-08,5.79064587973274
1996-09,5.426356589147287
1996-10,4.945054945054945
1996-11,4.590163934426229
1996-12,4.125950054288817
1997-01,3.7756202804746493
1997-02,3.5407725321888415
1997-03,3.2017075773745995
1997-04,3.0851063829787235
1997-05,3.0752916224814424
1997-06,3.068783068783069
1997-07,3.1645569620253164
1997-08,3.3684210526315788
1997-09,3.571428571428571
1997-10,3.769633507853403
1997-11,4.075235109717868
1997-12,4.37956204379562
1998-01,4.677754677754678
1998-02,4.870466321243523
1998-03,5.170630816959669
1998-04,5.366357069143446
1998-05,5.4526748971193415
1998-06,5.646817248459959
1998-07,5.623721881390593
1998-08,5.39714867617108
1998-09,5.273833671399594
1998-10,5.045408678102927
1998-11,4.819277108433735
1998-12,4.495504495504496
1999-01,4.07149950347567
1999-02,3.6561264822134385
1999-03,3.2448377581120944
1999-04,2.840352595494613
1999-05,2.341463414634146
1999-06,1.84645286686103
1999-07,1.3552758954501452
1999-08,1.1594202898550725
1999-09,0.9633911368015413
1999-10,0.6724303554274735
1999-11,0.4789272030651341
1999-12,0.47801147227533464
2000-01,0.4770992366412214
2000-02,0.5719733079122974
2000-03,0.6666666666666667
2000-04,0.9523809523809524
2000-05,1.2392755004766445
2000-06,1.5267175572519083
2000-07,1.9102196752626552
2000-08,2.292263610315186
2000-09,2.6717557251908395
2000-10,3.1488549618320607
2000-11,3.5271687321258343
2000-12,3.9010466222645097
2001-01,4.178537511870846
2001-02,4.549763033175355
2001-03,4.824976348155157
2001-04,4.905660377358491
2001-05,5.084745762711865
2001-06,5.263157894736842
2001-07,5.342080599812558
2001-08,5.322128851540616
2001-09,5.297397769516729
2001-10,5.365402405180388
2001-11,5.432780847145488
2001-12,5.128205128205128
2002-01,4.740200546946217
2002-02,4.2611060743427025
2002-03,3.9711191335740073
2002-04,4.136690647482014
2002-05,4.56989247311828
2002-06,5.089285714285714
2002-07,5.6939501779359425
2002-08,6.028368794326241
2002-09,6.090026478375993
2002-10,5.7945566286215975
2002-11,5.327510917030567
2002-12,5.052264808362369
2003-01,5.047867711053089
2003-02,4.956521739130435
2003-03,4.600694444444445
2003-04,3.7996545768566494
2003-05,2.742073693230506
2003-06,1.4443500424808835
2003-07,0.08417508417508417
2003-08,-0.7525083612040134
2003-09,-1.3311148086522462
2003-10,-1.2448132780082988
2003-11,-0.6633499170812603
2003-12,0.33167495854063017
2004-01,1.4913007456503728
2004-02,2.8169014084507045
2004-03,4.149377593360995
2004-04,5.40765391014975
2004-05,6.422018348623854
2004-06,7.45393634840871
2004-07,8.242220353238014
2004-08,8.508845829823084
2004-09,8.684654300168635
2004-10,8.403361344537815
2004-11,7.846410684474124
2004-12,6.9421487603305785
2005-01,5.877551020408163
2005-02,4.99597099113618
2005-03,4.621513944223107
2005-04,4.656669297553275
2005-05,5.094043887147335
2005-06,5.845674201091192
2005-07,6.682206682206681
2005-08,7.531055900621118
2005-09,8.068269976726144
2005-10,8.449612403100776
2005-11,8.6687306501548
2005-12,8.65533230293663
2006-01,8.481110254433307
2006-02,7.981580966999233
2006-03,6.9306930693069315
2006-04,5.505279034690799
2006-05,4.175988068605518
2006-06,3.0191458026509572
2006-07,2.112163146394756
2006-08,1.516245487364621
2006-09,1.2203876525484567
2006-10,0.9292351679771265
2006-11,0.5698005698005698
2006-12,0.2844950213371266
2007-01,0.0
2007-02,0.28429282160625446
2007-03,0.8547008547008548
2007-04,1.3581129378127232
2007-05,1.4316392269148175
2007-06,0.8577555396711937
2007-07,-0.3566333808844508
2007-08,-1.991465149359886
2007-09,-3.4751773049645394
2007-10,-4.745042492917847
2007-11,-5.736543909348442
2007-12,-6.595744680851063
2008-01,-7.320540156361052
2008-02,-8.433734939759036
2008-03,-9.675141242937853
2008-04,-11.001410437235542
2008-05,-12.279463655610446
2008-06,-12.756909992912826
2008-07,-11.882605583392985
2008-08,-9.724238026124818
2008-09,-7.347538574577516
2008-10,-4.83271375464684
2008-11,-2.479338842975207
2008-12,0.3796507213363705
2009-01,2.6840490797546015
2009-02,3.48297213622291
2009-03,4.4566067240031275
2009-04,6.9730586370839935
2009-05,9.25181013676589
2009-06,10.316815597075548
2009-07,10.154346060113728
2009-08,8.681672025723474
2009-09,6.740681998413957
2009-10,4.453125
2009-11,1.9260400616332818
2009-12,-1.5128593040847202
2010-01,-4.032860343539955
2010-02,-4.786836200448766
2010-03,-5.389221556886228
2010-04,-6.222222222222222
2010-05,-6.332842415316642
2010-06,-6.4064801178203234
2010-07,-6.342182890855458
2010-08,-6.28698224852071
2010-09,-6.463595839524518
2010-10,-6.581899775617053
2010-11,-5.971277399848828
2010-12,-4.761904761904762
2011-01,-3.735408560311284
2011-02,-2.513747054202671
2011-03,-1.5031645569620253
2011-04,-2.3696682464454977
2011-05,-3.6163522012578615
2011-06,-3.6978756884343036
2011-07,-3.858267716535433
2011-08,-3.6306235201262824
2011-09,-2.2239872915011913
2011-10,-0.4803843074459567
2011-11,0.40192926045016075
2011-12,1.4516129032258065
2012-01,2.667744543249798
2012-02,3.2232070910556
2012-03,3.0522088353413657
2012-04,3.640776699029126
2012-05,4.404567699836868
2012-06,4.738562091503268
2012-07,5.323505323505324
2012-08,5.323505323505324
2012-09,3.9805036555645814
2012-10,2.252614641995173
2012-11,1.2810248198558847
2012-12,0.1589825119236884
2013-01,-1.1023622047244095
2013-02,-1.9516003122560501
2013-03,-1.6367887763055338
2013-04,-0.936768149882904
2013-05,-0.390625
2013-06,-0.078003120124805
2013-07,-0.15552099533437014
2013-08,-0.07776049766718507
2013-09,0.625
2013-10,2.0456333595594023
2013-11,3.4782608695652173
2013-12,4.682539682539683
2014-01,5.6528662420382165
2014-02,5.7324840764331215
2014-03,4.833597464342314
2014-04,4.097714736012608
2014-05,3.686274509803922
2014-06,3.356752537080406
2014-07,3.115264797507788
2014-08,2.6459143968871595
2014-09,1.8633540372670807
2014-10,1.233616037008481
2014-11,0.9167303284950344
2014-12,0.9855951478392722
2015-01,0.9796533534287867
2015-02,1.430722891566265
2015-03,2.872260015117158
2015-04,4.920514761544284
2015-05,6.883509833585477
2015-06,8.459214501510575
2015-07,10.045317220543806
2015-08,12.357846853677028
2015-09,14.634146341463413
2015-10,16.070068545316072
2015-11,16.12414837244512
2015-12,14.864864864864865
2016-01,13.28358208955224
2016-02,12.323682256867112
2016-03,10.9478324761205
2016-04,8.297258297258297
2016-05,5.9447983014862
2016-06,4.874651810584958
2016-07,4.323953328757722
2016-08,3.643724696356275
2016-09,3.1914893617021276
2016-10,2.6246719160104988
2016-11,3.3246414602346808
2016-12,5.751633986928105
2017-01,9.156785243741766
2017-02,11.830799735624586
2017-03,13.774834437086092
2017-04,15.389740173217856
2017-05,16.566466265865063
2017-06,16.533864541832667
2017-07,15.657894736842104
2017-08,14.778645833333334
2017-09,13.853092783505156
predictions,14.480847205280003
