Date,CR
1996-04,-10.972568578553615
1996-05,-10.70528967254408
1996-06,-10.419313850063533
1996-07,-10.012836970474968
1996-08,-9.46822308690013
1996-09,-9.043250327653997
1996-10,-8.47682119205298
1996-11,-7.898259705488621
1996-12,-7.307171853856563
1997-01,-6.693989071038252
1997-02,-6.0606060606060606
1997-03,-5.416666666666667
1997-04,-4.761904761904762
1997-05,-4.090267983074753
1997-06,-3.546099290780142
1997-07,-3.138373751783167
1997-08,-2.722063037249284
1997-09,-2.161383285302594
1997-10,-1.7366136034732274
1997-11,-1.308139534883721
1997-12,-0.8759124087591241
1998-01,-0.5856515373352855
1998-02,-0.43988269794721413
1998-03,-0.14684287812041116
1998-04,0.14705882352941177
1998-05,0.29411764705882354
1998-06,0.5882352941176471
1998-07,0.8836524300441826
1998-08,1.0309278350515463
1998-09,1.1782032400589102
1998-10,1.4727540500736376
1998-11,1.6200294550810017
1998-12,1.7673048600883652
1999-01,2.0618556701030926
1999-02,2.3564064801178204
1999-03,2.5
1999-04,2.643171806167401
1999-05,2.932551319648094
1999-06,3.070175438596491
1999-07,3.3576642335766427
1999-08,3.7900874635568513
1999-09,3.9301310043668125
1999-10,4.063860667634253
1999-11,4.3478260869565215
1999-12,4.486251808972503
2000-01,4.473304473304474
2000-02,4.748201438848921
2000-03,4.878048780487805
2000-04,5.150214592274678
2000-05,5.270655270655271
2000-06,5.390070921985815
2000-07,5.508474576271186
2000-08,5.337078651685393
2000-09,5.602240896358544
2000-10,5.578800557880056
2000-11,5.555555555555555
2000-12,5.678670360110803
2001-01,5.939226519337017
2001-02,5.906593406593406
2001-03,6.019151846785226
2001-04,6.122448979591836
2001-05,6.359945872801083
2001-06,6.460296096904441
2001-07,6.693440428380187
2001-08,6.933333333333333
2001-09,7.029177718832891
2001-10,7.133421400264201
2001-11,7.5
2001-12,7.732634338138926
2002-01,7.6923076923076925
2002-02,7.003891050583658
2002-03,5.935483870967742
2002-04,4.487179487179487
2002-05,2.5445292620865136
2002-06,0.8849557522123894
2002-07,-0.6273525721455459
2002-08,-1.6209476309226933
2002-09,-2.3543990086741013
2002-10,-2.8360049321824907
2002-11,-3.4271725826193387
2002-12,-3.7712895377128954
2003-01,-4.116222760290557
2003-02,-3.7575757575757573
2003-03,-3.0450669914738127
2003-04,-1.96319018404908
2003-05,-0.37220843672456577
2003-06,1.0025062656641603
2003-07,2.146464646464646
2003-08,2.788339670468948
2003-09,3.1725888324873095
2003-10,3.2994923857868024
2003-11,3.2953105196451205
2003-12,3.286978508217446
2004-01,3.6616161616161618
2004-02,3.9042821158690177
2004-03,4.396984924623116
2004-04,5.006257822277847
2004-05,5.354919053549191
2004-06,5.831265508684864
2004-07,6.056860321384425
2004-08,6.288532675709001
2004-09,6.396063960639606
2004-10,6.511056511056511
2004-11,6.5030674846625764
2004-12,6.364749082007344
2005-01,5.9683313032886725
2005-02,5.454545454545454
2005-03,4.813477737665464
2005-04,4.052443384982122
2005-05,3.309692671394799
2005-06,2.6963657678780772
2005-07,2.2144522144522143
2005-08,1.9721577726218096
2005-09,1.8497109826589597
2005-10,1.845444059976932
2005-11,1.8433179723502304
2005-12,1.9562715765247412
2006-01,1.9540229885057472
2006-02,1.9540229885057472
2006-03,1.8369690011481057
2006-04,1.718213058419244
2006-05,1.8306636155606408
2006-06,1.82648401826484
2006-07,1.8244013683010263
2006-08,1.5927189988623434
2006-09,1.2485811577752552
2006-10,0.6795016987542469
2006-11,0.3393665158371041
2006-12,0.0
2007-01,-0.11273957158962795
2007-02,-0.2254791431792559
2007-03,-0.4509582863585118
2007-04,-0.6756756756756757
2007-05,-1.1235955056179776
2007-06,-2.130044843049327
2007-07,-4.031354983202688
2007-08,-6.606942889137738
2007-09,-9.52914798206278
2007-10,-12.148481439820022
2007-11,-14.768883878241262
2007-12,-17.381489841986454
2008-01,-19.977426636568847
2008-02,-22.48587570621469
2008-03,-25.028312570781424
2008-04,-27.55102040816326
2008-05,-30.113636363636363
2008-06,-31.844215349369986
2008-07,-31.738623103850642
2008-08,-29.856115107913666
2008-09,-27.137546468401485
2008-10,-24.07170294494238
2008-11,-20.767195767195766
2008-12,-17.349726775956285
2009-01,-14.245416078984485
2009-02,-11.224489795918368
2009-03,-8.157099697885197
2009-04,-5.320813771517996
2009-05,-1.951219512195122
2009-06,0.8403361344537815
2009-07,1.8803418803418803
2009-08,1.1965811965811968
2009-09,0.17006802721088435
2009-10,-1.6863406408094435
2009-11,-3.8397328881469113
2009-12,-5.950413223140496
2010-01,-7.236842105263158
2010-02,-7.224958949096879
2010-03,-6.25
2010-04,-5.289256198347108
2010-05,-5.140961857379768
2010-06,-4.833333333333333
2010-07,-3.3557046979865772
2010-08,-2.5337837837837838
2010-09,-1.3582342954159592
2010-10,0.5145797598627788
2010-11,2.604166666666667
2010-12,3.8664323374340945
2011-01,5.141843971631205
2011-02,4.95575221238938
2011-03,3.508771929824561
2011-04,2.2687609075043627
2011-05,3.4965034965034967
2011-06,5.954465849387041
2011-07,6.423611111111111
2011-08,6.932409012131716
2011-09,7.056798623063683
2011-10,7.337883959044368
2011-11,7.614213197969544
2011-12,8.79864636209814
2012-01,9.106239460370995
2012-02,10.45531197301855
2012-03,12.54237288135593
2012-04,14.675767918088736
2012-05,14.695945945945946
2012-06,12.892561983471074
2012-07,11.419249592169658
2012-08,11.183144246353322
2012-09,10.45016077170418
2012-10,9.538950715421304
2012-11,8.333333333333332
2012-12,7.776049766718507
2013-01,7.8825347758887165
2013-02,7.328244274809161
2013-03,6.626506024096386
2013-04,6.696428571428571
2013-05,6.774668630338733
2013-06,7.174231332357247
2013-07,7.027818448023426
2013-08,5.830903790087463
2013-09,5.9679767103347885
2013-10,6.821480406386067
2013-11,7.837445573294629
2013-12,8.080808080808081
2014-01,7.736389684813753
2014-02,6.685633001422476
2014-03,6.214689265536723
2014-04,5.718270571827057
2014-05,5.241379310344827
2014-06,4.508196721311475
2014-07,5.60875512995896
2014-08,8.402203856749312
2014-09,8.928571428571429
2014-10,6.7934782608695645
2014-11,4.8452220726783315
2014-12,4.405874499332444
2015-01,4.521276595744681
2015-02,5.333333333333334
2015-03,5.053191489361701
2015-04,4.485488126649076
2015-05,4.3250327653997385
2015-06,5.098039215686274
2015-07,5.181347150259067
2015-08,3.0495552731893265
2015-09,1.7654476670870116
2015-10,3.435114503816794
2015-11,5.5198973042362
2015-12,5.498721227621484
2016-01,6.106870229007633
2016-02,6.962025316455696
2016-03,7.59493670886076
2016-04,7.828282828282829
2016-05,7.788944723618091
2016-06,6.965174129353234
2016-07,6.0344827586206895
2016-08,6.535141800246609
2016-09,7.311028500619579
2016-10,7.011070110701106
2016-11,7.177615571776156
2016-12,8.242424242424242
2017-01,7.673860911270983
2017-02,7.100591715976331
2017-03,8.352941176470589
2017-04,8.665105386416862
2017-05,8.508158508158509
2017-06,8.255813953488373
2017-07,9.291521486643438
2017-08,11.689814814814815
2017-09,14.087759815242496
predictions,11.155679587404727
