Date,CR
1996-04,13.307240704500977
1996-05,13.275193798449614
1996-06,13.135186960690318
1996-07,13.105413105413104
1996-08,12.863849765258218
1996-09,12.639405204460965
1996-10,12.316176470588236
1996-11,12.101910828025478
1996-12,11.791179117911792
1997-01,11.387900355871885
1997-02,11.003521126760564
1997-03,10.54925893635571
1997-04,10.189982728842832
1997-05,9.751924721984603
1997-06,9.40677966101695
1997-07,8.984047019311504
1997-08,8.569051580698835
1997-09,8.25082508250825
1997-10,8.01963993453355
1997-11,7.711038961038962
1997-12,7.487922705314009
1998-01,7.268370607028754
1998-02,7.137192704203013
1998-03,7.176656151419558
1998-04,7.210031347962382
1998-05,7.326578332034295
1998-06,7.436096049573973
1998-07,7.781201848998459
1998-08,8.199233716475096
1998-09,8.61280487804878
1998-10,8.93939393939394
1998-11,9.419743782969103
1998-12,9.887640449438202
1999-01,10.275502606105734
1999-02,10.584752035529238
1999-03,10.816777041942604
1999-04,10.891812865497077
1999-05,10.893246187363834
1999-06,10.814708002883922
1999-07,10.507505360972123
1999-08,10.056657223796034
1999-09,9.543859649122806
1999-10,9.040333796940194
1999-11,8.47107438016529
1999-12,7.839127471029311
2000-01,7.224848075624577
2000-02,6.626506024096386
2000-03,6.108897742363878
2000-04,5.669083717864205
2000-05,5.304518664047151
2000-06,4.94469746258946
2000-07,4.721862871927555
2000-08,4.504504504504505
2000-09,4.420243433696348
2000-10,4.336734693877551
2000-11,4.190476190476191
2000-12,4.108723135271807
2001-01,3.9672544080604535
2001-02,3.89202762084118
2001-03,3.754693366708386
2001-04,3.680598877105427
2001-05,3.544776119402985
2001-06,3.4097954122752636
2001-07,3.2736256948733784
2001-08,3.140394088669951
2001-09,3.0061349693251533
2001-10,2.8728606356968216
2001-11,2.681291895185862
2001-12,2.4893746205221614
2002-01,2.483343428225318
2002-02,2.598187311178248
2002-03,2.714113389626055
2002-04,2.7677496991576414
2002-05,2.8828828828828827
2002-06,2.817745803357314
2002-07,2.631578947368421
2002-08,2.3880597014925375
2002-09,2.0250148898153664
2002-10,1.7825311942959003
2002-11,1.7210682492581602
2002-12,1.7180094786729858
2003-01,1.8321513002364065
2003-02,2.0023557126030624
2003-03,2.4662360540223136
2003-04,2.927400468384075
2003-05,3.3858727378867486
2003-06,4.02332361516035
2003-07,4.603729603729604
2003-08,5.3061224489795915
2003-09,6.0128429655575015
2003-10,6.596614127262113
2003-11,7.176196032672112
2003-12,7.62958648806057
2004-01,7.7771329077190945
2004-02,7.505773672055427
