Date,CR
1996-04,2.7027027027027026
1996-05,3.481624758220503
1996-06,4.069767441860465
1996-07,4.457364341085271
1996-08,4.844961240310078
1996-09,4.835589941972921
1996-10,5.019305019305019
1996-11,5.009633911368015
1996-12,4.798464491362764
1997-01,4.588910133843212
1997-02,4.3726235741444865
1997-03,4.158790170132325
1997-04,4.135338345864661
1997-05,3.925233644859813
1997-06,3.910614525139665
1997-07,3.896103896103896
1997-08,3.8817005545286505
1997-09,4.059040590405904
1997-10,3.860294117647059
1997-11,3.853211009174312
1997-12,4.029304029304029
1998-01,4.021937842778794
1998-02,4.007285974499089
1998-03,3.8112522686025407
1998-04,3.6101083032490973
1998-05,3.597122302158273
1998-06,3.584229390681003
1998-07,3.571428571428571
1998-08,3.558718861209965
1998-09,3.546099290780142
1998-10,3.893805309734513
1998-11,4.240282685512367
1998-12,4.401408450704225
1999-01,4.745166959578207
1999-02,5.078809106830122
1999-03,5.594405594405594
1999-04,5.923344947735192
1999-05,6.25
1999-06,6.5743944636678195
1999-07,6.896551724137931
1999-08,6.872852233676976
1999-09,7.02054794520548
1999-10,6.984667802385008
1999-11,6.779661016949152
1999-12,6.57672849915683
2000-01,6.543624161073826
2000-02,6.166666666666667
2000-03,5.960264900662252
2000-04,5.592105263157895
2000-05,5.392156862745098
2000-06,5.032467532467533
2000-07,4.516129032258064
2000-08,4.340836012861737
2000-09,4.0
2000-10,3.5031847133757963
2000-11,3.3333333333333335
2000-12,3.0063291139240507
2001-01,2.8346456692913384
2001-02,2.6687598116169546
2001-03,2.5
2001-04,2.4922118380062304
2001-05,2.4806201550387597
2001-06,2.627511591962906
2001-07,2.9320987654320985
2001-08,3.0816640986132513
2001-09,3.076923076923077
2001-10,3.3846153846153846
2001-11,3.5330261136712746
2001-12,3.686635944700461
2002-01,3.6753445635528332
2002-02,3.82262996941896
2002-03,3.8109756097560976
2002-04,3.7993920972644375
2002-05,3.6308623298033282
2002-06,3.614457831325301
2002-07,3.598200899550225
2002-08,3.7369207772795217
2002-09,4.029850746268656
2002-10,4.166666666666666
2002-11,4.302670623145401
2002-12,4.7407407407407405
2003-01,4.874446085672083
2003-02,5.007363770250368
2003-03,5.139500734214391
2003-04,5.27086383601757
2003-05,5.401459854014599
2003-06,5.523255813953488
2003-07,5.933429811866859
2003-08,6.484149855907781
2003-09,7.030129124820659
2003-10,7.142857142857142
2003-11,6.970128022759601
2003-12,6.364922206506366
2004-01,5.915492957746479
2004-02,5.329593267882188
2004-03,4.748603351955307
2004-04,4.033379694019471
2004-05,3.0470914127423825
2004-06,1.9283746556473829
2004-07,0.6830601092896175
2004-08,-0.40595399188092013
2004-09,-1.2064343163538873
2004-10,-1.0666666666666667
2004-11,-0.5319148936170213
2004-12,0.5319148936170213
2005-01,1.5957446808510638
2005-02,2.6631158455392807
2005-03,3.4666666666666663
2005-04,4.144385026737968
2005-05,4.973118279569892
2005-06,5.540540540540541
2005-07,5.698778833107191
2005-08,5.842391304347826
2005-09,5.563093622795115
2005-10,4.8517520215633425
2005-11,3.8770053475935833
2005-12,2.6455026455026456
2006-01,1.4397905759162304
2006-02,0.38910505836575876
2006-03,-0.3865979381443299
2006-04,-0.8985879332477535
2006-05,-1.1523687580025608
2006-06,-1.2804097311139564
2006-07,-1.0269576379974326
2006-08,-1.2836970474967908
2006-09,-1.5424164524421593
2006-10,-2.185089974293059
2006-11,-2.8314028314028317
2006-12,-3.350515463917526
2007-01,-3.741935483870968
2007-02,-4.1343669250646
2007-03,-4.3984476067270375
2007-04,-4.533678756476684
2007-05,-4.66321243523316
2007-06,-4.409857328145266
2007-07,-4.280155642023346
2007-08,-4.291287386215865
2007-09,-4.308093994778068
2007-10,-3.942181340341656
2007-11,-3.708609271523179
2007-12,-3.5999999999999996
2008-01,-3.351206434316354
2008-02,-3.0997304582210243
2008-03,-3.1123139377537212
2008-04,-3.2564450474898234
2008-05,-3.532608695652174
2008-06,-4.07055630936228
2008-07,-4.878048780487805
2008-08,-5.298913043478261
2008-09,-5.457025920873124
2008-10,-5.60875512995896
2008-11,-5.364511691884457
2008-12,-4.979253112033195
2009-01,-4.715672676837725
2009-02,-4.3115438108484
2009-03,-3.910614525139665
2009-04,-2.805049088359046
2009-05,-1.5492957746478873
2009-06,-0.7072135785007072
2009-07,0.14245014245014245
2009-08,1.0043041606886656
2009-09,1.443001443001443
2009-10,1.7391304347826086
2009-11,1.88953488372093
2009-12,1.0189228529839884
2010-01,-0.43668122270742354
2010-02,-1.5988372093023258
2010-03,-2.0348837209302326
2010-04,-3.6075036075036073
2010-05,-5.436337625178827
2010-06,-6.552706552706552
2010-07,-6.970128022759601
2010-08,-6.9602272727272725
2010-09,-6.543385490753911
2010-10,-6.41025641025641
2010-11,-6.134094151212553
2010-12,-4.322766570605188
2011-01,-2.7777777777777777
2011-02,-2.658788774002954
2011-03,-3.4124629080118694
2011-04,-3.293413173652695
2011-05,-2.4205748865355523
2011-06,-1.3719512195121952
2011-07,-0.9174311926605505
2011-08,-1.2213740458015268
2011-09,-1.67427701674277
2011-10,-1.21765601217656
2011-11,-1.21580547112462
2011-12,-2.108433734939759
2012-01,-1.8045112781954888
2012-02,0.15174506828528073
2012-03,2.9185867895545314
2012-04,4.798761609907121
2012-05,4.961240310077519
2012-06,3.863987635239567
2012-07,3.2407407407407405
2012-08,3.2457496136012365
2012-09,3.2507739938080498
2012-10,2.6194144838212634
2012-11,2.769230769230769
2012-12,3.6923076923076925
2013-01,3.9816232771822357
2013-02,3.3333333333333335
2013-03,1.9402985074626864
2013-04,0.7385524372230428
2013-05,0.8862629246676514
2013-06,1.9345238095238095
2013-07,2.690582959641256
2013-08,3.143712574850299
2013-09,3.1484257871064467
2013-10,3.153153153153153
2013-11,2.245508982035928
2013-12,1.1869436201780417
2014-01,0.7363770250368188
2014-02,0.8797653958944283
2014-03,1.0248901903367496
2014-04,1.6129032258064515
2014-05,2.049780380673499
2014-06,2.18978102189781
2014-07,2.4745269286754
2014-08,2.6124818577648767
2014-09,3.0523255813953485
2014-10,3.3478893740902476
2014-11,4.392386530014641
2014-12,5.425219941348973
2015-01,5.701754385964912
2015-02,5.232558139534884
2015-03,4.9275362318840585
2015-04,4.617604617604617
2015-05,4.304160688665711
2015-06,3.8571428571428568
2015-07,2.6988636363636362
2015-08,1.6973125884016973
2015-09,1.4104372355430184
2015-10,1.5492957746478873
2015-11,1.1220196353436185
2015-12,0.0
2016-01,-0.4149377593360996
2016-02,0.13812154696132595
2016-03,0.5524861878453038
2016-04,0.0
2016-05,-0.5502063273727648
2016-06,-0.6877579092159559
2016-07,0.2766251728907331
2016-08,1.808066759388039
2016-09,2.642559109874826
2016-10,2.6352288488210815
2016-11,3.19001386962552
2016-12,3.05980528511822
2017-01,1.3888888888888888
2017-02,-0.13793103448275862
2017-03,-0.4120879120879121
2017-04,0.27586206896551724
2017-05,1.1065006915629323
2017-06,1.8005540166204987
2017-07,1.6551724137931034
2017-08,1.092896174863388
2017-09,0.6775067750677507
predictions,1.0099769964251992
